Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90744-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,99.86,0.12,,,,,236700.0,280400.0,322300.0,350000.0,401500.0,315800.0,274400.0,-0.290956072351421,240600.0,315800.0,-0.284873188405797,318300.0,,360100.0,-0.291141732283465,,,,,,,,,
90744-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,99.84,0.12,,,,,223700.0,274000.0,313700.0,339300.0,393300.0,306700.0,266600.0,-0.299158780231335,233100.0,306700.0,-0.289552930275654,309800.0,,348900.0,-0.300661455201443,,,,,,,,,
90744-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,99.77,0.18,,,,,216700.0,268100.0,306900.0,332300.0,384400.0,300200.0,258800.0,-0.307465881723307,227800.0,300200.0,-0.288625592417062,303200.0,,341800.0,-0.297286184210526,,,,,,,,,
90744-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,99.74,0.25,,,,,209800.0,261400.0,299300.0,325200.0,375000.0,292800.0,250600.0,-0.309641873278237,224900.0,292800.0,-0.285679434008295,295300.0,,334100.0,-0.292011019283747,,,,,,,,,
90744-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,99.72,0.25,,,,,204000.0,255600.0,291700.0,318700.0,368100.0,285300.0,243500.0,-0.306465394474509,220800.0,285300.0,-0.281541173507933,287700.0,,326900.0,-0.287489102005231,,,,,,,,,
90744-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,99.67,0.3,,,,,200100.0,251100.0,284800.0,312300.0,362600.0,278300.0,238200.0,-0.296099290780142,217300.0,278300.0,-0.275449101796407,280800.0,,319900.0,-0.282574568288854,,,,,,,,,
90744-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,99.65,0.3,,,,,198000.0,248200.0,279600.0,306900.0,358200.0,273200.0,234200.0,-0.281154082259055,215000.0,273200.0,-0.261022450635651,275800.0,,313700.0,-0.276355247981546,,,,,,,,,
90744-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,99.3,0.49,,,,,197300.0,244600.0,276800.0,303100.0,354100.0,269800.0,230600.0,-0.266539440203562,212800.0,269800.0,-0.241068917018284,272600.0,,309300.0,-0.266018035121025,,,,,,,,,
90744-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,99.14,0.67,,,,,197300.0,239300.0,274700.0,300700.0,350700.0,267200.0,226700.0,-0.25672131147541,209800.0,267200.0,-0.223707147007554,270200.0,,307500.0,-0.247430249632893,,,,,,,,,
90744-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,98.81,0.93,,,,,194400.0,232600.0,272200.0,299300.0,351200.0,264600.0,222400.0,-0.250168577208361,206500.0,264600.0,-0.211561382598331,267400.0,,307100.0,-0.224103082364831,,,,,,,,,
90744-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,98.79,0.98,,,,,187500.0,227200.0,269000.0,297600.0,352700.0,260900.0,218100.0,-0.24689226519337,204400.0,260900.0,-0.211544273194319,263600.0,,305800.0,-0.207772020725389,,,,,,,,,
90744-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,98.24,1.25,,,,,183500.0,226100.0,272300.0,300900.0,359000.0,263500.0,218300.0,-0.227256637168142,200400.0,263500.0,-0.189480159950784,266100.0,,309500.0,-0.172459893048128,,,,,,,,,
