Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94107-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.0,,,,15.23,76.8,,,,,672100.0,879100.0,999400.0,,,785800.0,618100.0,0.0605696636925189,745300.0,785800.0,0.0430050438014335,918400.0,,1059300.0,0.0449837229949689,,,,,,,,,
94107-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.0,,,,15.45,77.87,,,,,668300.0,878100.0,1004300.0,,,785500.0,616600.0,0.0570889765129436,747300.0,785500.0,0.0535139484978541,919600.0,,1066600.0,0.0569814686354177,,,,,,,,,
94107-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.0,,,,14.43,78.13,,,,,663400.0,873800.0,1003600.0,,,782800.0,615400.0,0.056480686695279,745400.0,782800.0,0.0609921387910003,917400.0,,1072000.0,0.0659242318782937,,,,,,,,,
94107-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.0,,,,16.61,75.14,,,,,656300.0,869300.0,1007000.0,,,778700.0,611900.0,0.055,740400.0,778700.0,0.0575852234143691,911100.0,,1073900.0,0.0672828463526138,,,,,,,,,
94107-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,20.85,70.6,,,,,651200.0,860500.0,1010300.0,,,771800.0,606900.0,0.0472821397756687,733900.0,771800.0,0.0439605031786825,902400.0,,1069100.0,0.055588467614534,,,,,,,,,
94107-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.0,,,,28.89,62.32,,,,,647500.0,848700.0,1007800.0,,,764000.0,600800.0,0.030885380919698,726500.0,764000.0,0.024403325288281,891000.0,,1058800.0,0.031667153853649,,,,,,,,,
94107-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0,,,,40.77,49.21,,,,,642100.0,838800.0,997700.0,,,756400.0,593500.0,0.00901054063243795,718500.0,756400.0,0.00185430463576159,876000.0,,1044600.0,0.0077175381053444,,,,,,,,,
94107-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.0,,,,48.62,42.05,,,,,635200.0,832800.0,983600.0,,,749900.0,587800.0,-0.0119347789544461,711600.0,749900.0,-0.0187123789583879,863000.0,,1032100.0,-0.00978605008155042,,,,,,,,,
94107-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.0,,,,60.49,31.23,,,,,629800.0,827000.0,964300.0,,,745200.0,582500.0,-0.0312655912190254,705900.0,745200.0,-0.0330868042039704,853200.0,,1022300.0,-0.0225642986901233,,,,,,,,,
94107-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.0,,,,68.9,22.99,,,,,624200.0,819700.0,947800.0,,,739700.0,575900.0,-0.0524843698585061,699800.0,739700.0,-0.0470239628961608,843300.0,,1012700.0,-0.036441484300666,,,,,,,,,
94107-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.0,,,,77.06,17.41,,,,,619100.0,812600.0,939900.0,,,730600.0,568000.0,-0.0758216726326066,692600.0,730600.0,-0.0640532923392262,832300.0,,1005900.0,-0.0437303926228729,,,,,,,,,
94107-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0,,,,81.11,12.99,,,,,614700.0,807600.0,935300.0,,,720400.0,559300.0,-0.096007758202683,686100.0,720400.0,-0.0815910249872514,822600.0,,999800.0,-0.0523222748815166,,,,,,,,,
94107-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0,,,,85.74,9.17,,,,,612200.0,806600.0,929700.0,,,715100.0,552400.0,-0.106293480019414,682900.0,715100.0,-0.0899720030542123,817300.0,,994500.0,-0.0611724723874257,,,,,,,,,
94107-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0,,,,84.22,9.7,,,,,609300.0,807000.0,925300.0,,,714400.0,549200.0,-0.109309114498865,683000.0,714400.0,-0.090515595162317,814700.0,,990500.0,-0.0713482092630789,,,,,,,,,
94107-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0,,,,86.39,8.17,,,,,601600.0,799600.0,915800.0,,,709500.0,543300.0,-0.117159571010725,680100.0,709500.0,-0.0936382217680123,809200.0,,980200.0,-0.085634328358209,,,,,,,,,
94107-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,,,,90.28,6.32,,,,,590300.0,784600.0,897100.0,,,697700.0,534300.0,-0.126818107533911,671000.0,697700.0,-0.104019519712341,801700.0,,963100.0,-0.103175342210634,,,,,,,,,
94107-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,90.27,5.89,,,,,579300.0,772800.0,883300.0,,,685300.0,526100.0,-0.13313560718405,661000.0,685300.0,-0.112075667271314,797800.0,,952800.0,-0.108783088579179,,,,,,,,,
94107-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,89.82,7.09,,,,,567600.0,764400.0,878200.0,,,675900.0,517800.0,-0.13814913448735,652200.0,675900.0,-0.115314136125654,796600.0,,946800.0,-0.105780128447299,,,,,,,,,
94107-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.0,,,,88.84,7.93,,,,,556200.0,753900.0,874700.0,,,666500.0,507200.0,-0.145408593091828,641800.0,666500.0,-0.118852459016393,794000.0,,939900.0,-0.100229753015508,,,,,,,,,
94107-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,88.88,7.76,,,,,546200.0,743400.0,869100.0,,,656500.0,497200.0,-0.154134059203811,631700.0,656500.0,-0.124549939991999,791300.0,,931600.0,-0.0973742854374576,,,,,,,,,
94107-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.0,,,,88.2,8.48,,,,,536900.0,731900.0,867200.0,,,647600.0,490900.0,-0.15725321888412,623300.0,647600.0,-0.130971551261406,788500.0,,923700.0,-0.0964491832143207,,,,,,,,,
94107-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0,,,,86.02,10.32,,,,,529700.0,721100.0,870300.0,,,642300.0,489700.0,-0.149678763674249,617300.0,642300.0,-0.131675003379749,789000.0,,920400.0,-0.0911424903722722,,,,,,,,,
94107-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,83.74,11.97,,,,,523400.0,714800.0,873000.0,,,640300.0,489500.0,-0.138204225352113,613400.0,640300.0,-0.123597043525869,794600.0,,918500.0,-0.08688736454916,,,,,,,,,
94107-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,81.89,13.51,,,,,517500.0,710300.0,872500.0,,,639200.0,488300.0,-0.126944394779188,610400.0,639200.0,-0.112715158245419,800600.0,,912800.0,-0.0870174034806961,,,,,,,,,
94107-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0,,,,79.2,16.05,,,,,515100.0,706200.0,873000.0,,,637200.0,487700.0,-0.117125271542361,608700.0,637200.0,-0.108935813172983,802000.0,,905800.0,-0.0891905480140774,,,,,,,,,
94107-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,78.47,16.67,,,,,516400.0,702500.0,875600.0,,,635500.0,486200.0,-0.114712308812819,608000.0,635500.0,-0.110442329227324,803000.0,,902400.0,-0.0889449772841999,,,,,,,,,
94107-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,74.75,19.62,,,,,524300.0,709500.0,886500.0,,,642500.0,492900.0,-0.0927664273881833,614100.0,642500.0,-0.0944326990838619,817500.0,,908600.0,-0.0730463170781473,,,,,,,,,
