Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90016-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,99.67,0.19,,,,,243200.0,336100.0,427100.0,508200.0,677100.0,395200.0,278900.0,-0.256663113006397,265600.0,395200.0,-0.220205209155485,411900.0,,496100.0,-0.185385878489327,,,,,,,,,
90016-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,99.76,0.19,,,,,238300.0,324900.0,418600.0,496100.0,666400.0,384000.0,272500.0,-0.269632806218172,264500.0,384000.0,-0.235212109141605,402100.0,,488400.0,-0.188434695912263,,,,,,,,,
90016-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,99.68,0.16,,,,,238900.0,316100.0,411900.0,487500.0,654000.0,372500.0,270300.0,-0.271821120689655,266400.0,372500.0,-0.251256281407035,393600.0,,481400.0,-0.188195615514334,,,,,,,,,
90016-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,99.32,0.33,,,,,239900.0,308400.0,403300.0,480600.0,643500.0,361900.0,268500.0,-0.268591664396622,268200.0,361900.0,-0.261729906160751,385100.0,,473500.0,-0.188378471031882,,,,,,,,,
90016-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,99.1,0.62,,,,,239800.0,301800.0,393200.0,472200.0,632300.0,354000.0,265300.0,-0.258938547486034,266700.0,354000.0,-0.261422908408095,377600.0,,462600.0,-0.191541419084236,,,,,,,,,
90016-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,98.59,1.11,,,,,239300.0,296700.0,385500.0,462700.0,613400.0,347700.0,262300.0,-0.239269141531323,262300.0,347700.0,-0.255300920968087,371100.0,,450900.0,-0.193669527896996,,,,,,,,,
90016-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,98.31,1.37,,,,,236300.0,292100.0,377500.0,451000.0,594600.0,340600.0,258300.0,-0.220108695652174,256200.0,340600.0,-0.251428571428571,362900.0,,439600.0,-0.197077625570776,,,,,,,,,
90016-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,98.17,1.3,,,,,231800.0,286700.0,369300.0,437900.0,583400.0,331600.0,253700.0,-0.204452806522421,251800.0,331600.0,-0.25332132402612,352700.0,,429900.0,-0.198993851313583,,,,,,,,,
90016-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,97.98,1.52,,,,,230100.0,282200.0,361600.0,428200.0,581300.0,322700.0,249900.0,-0.188636363636364,248500.0,322700.0,-0.257307249712313,344000.0,,423000.0,-0.195511601369342,,,,,,,,,
90016-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,97.88,1.56,,,,,230800.0,280500.0,355500.0,421200.0,578100.0,316900.0,246500.0,-0.17641162712997,244600.0,316900.0,-0.254352941176471,338600.0,,418400.0,-0.188045798563943,,,,,,,,,
90016-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,97.13,1.94,,,,,230300.0,280200.0,352200.0,417400.0,579400.0,313600.0,242900.0,-0.171837708830549,240700.0,313600.0,-0.245246690734055,335400.0,,414400.0,-0.184091356566253,,,,,,,,,
90016-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,97.19,2.02,,,,,226800.0,278800.0,351000.0,415500.0,584400.0,311400.0,239700.0,-0.165680473372781,237300.0,311400.0,-0.231869758263444,332800.0,,410700.0,-0.182361138761696,,,,,,,,,
90016-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,95.36,3.11,,,,,224600.0,277900.0,349800.0,411700.0,584900.0,309900.0,238800.0,-0.143779132305486,237100.0,309900.0,-0.21584008097166,330800.0,,406500.0,-0.180608748236243,,,,,,,,,
90016-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,92.04,6.3,,,,,216500.0,275700.0,341500.0,407300.0,590600.0,304700.0,233400.0,-0.14348623853211,228200.0,304700.0,-0.206510416666667,323800.0,,402900.0,-0.175061425061425,,,,,,,,,
