Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92805-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,81.06,14.5,,,,,448800.0,490600.0,535300.0,586000.0,697500.0,531900.0,461100.0,-0.0417705735660848,432300.0,531900.0,-0.0674964936886396,542900.0,,616800.0,-0.0324705882352941,,,,,,,,,
92805-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,82.56,12.83,,,,,444000.0,483600.0,529800.0,579400.0,693100.0,525700.0,453900.0,-0.0618023976849938,427300.0,525700.0,-0.0778810734958779,537400.0,,610400.0,-0.0410054988216811,,,,,,,,,
92805-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,87.73,8.73,,,,,433400.0,472500.0,524100.0,570700.0,686100.0,518600.0,443400.0,-0.0904615384615385,422400.0,518600.0,-0.0928808815812489,530500.0,,604300.0,-0.0540075140889167,,,,,,,,,
92805-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,90.77,6.75,,,,,421400.0,458200.0,517600.0,562600.0,676800.0,511000.0,431600.0,-0.118283963227783,417200.0,511000.0,-0.110995128740431,522300.0,,599200.0,-0.0712957222566646,,,,,,,,,
92805-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,92.47,5.61,,,,,410100.0,443100.0,512200.0,555600.0,664400.0,503800.0,420300.0,-0.143643031784841,411200.0,503800.0,-0.125347222222222,515600.0,,593200.0,-0.0854147394387912,,,,,,,,,
92805-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,93.43,4.91,,,,,396400.0,427100.0,502800.0,546500.0,653000.0,492400.0,406500.0,-0.173612522870502,401000.0,492400.0,-0.139160839160839,505300.0,,581600.0,-0.0998297477170717,,,,,,,,,
92805-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,95.12,4.01,,,,,383700.0,413800.0,487500.0,533600.0,640700.0,477000.0,392700.0,-0.200692041522491,386100.0,477000.0,-0.158878504672897,489700.0,,567100.0,-0.117216687422167,,,,,,,,,
92805-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,95.64,3.5,,,,,370200.0,402200.0,470700.0,519300.0,627600.0,460800.0,379200.0,-0.22501532801962,369700.0,460800.0,-0.183123559652544,472300.0,,551700.0,-0.138103421340416,,,,,,,,,
92805-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,97.62,1.74,,,,,355000.0,391100.0,456900.0,507500.0,613900.0,447100.0,366600.0,-0.24521309450278,355800.0,447100.0,-0.201036454610436,458200.0,,539700.0,-0.152214891611687,,,,,,,,,
92805-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,98.11,1.4,,,,,339800.0,381400.0,441600.0,494800.0,606200.0,432900.0,354600.0,-0.260633861551293,346800.0,432900.0,-0.217320556861327,443800.0,,527900.0,-0.164979436887061,,,,,,,,,
92805-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,98.15,0.55,,,,,328300.0,372200.0,422800.0,477200.0,595200.0,417300.0,342700.0,-0.275015866299979,339800.0,417300.0,-0.236273792093704,427500.0,,514400.0,-0.179323548181238,,,,,,,,,
92805-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,98.84,0.64,,,,,317400.0,360500.0,405000.0,457800.0,578000.0,401800.0,331400.0,-0.289146289146289,332900.0,401800.0,-0.25413031371821,411200.0,,502300.0,-0.191533880572992,,,,,,,,,
92805-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,99.1,0.66,,,,,304600.0,346100.0,390600.0,442900.0,559000.0,388600.0,320300.0,-0.305356755584472,326900.0,388600.0,-0.269411543523219,397600.0,,492200.0,-0.20201037613489,,,,,,,,,
92805-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,99.28,0.47,,,,,293600.0,334600.0,379200.0,434200.0,551900.0,378700.0,310700.0,-0.315487992949989,325500.0,378700.0,-0.279627163781624,386700.0,,482700.0,-0.209207077326343,,,,,,,,,
92805-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,99.31,0.52,,,,,286100.0,325100.0,366000.0,423900.0,542700.0,367300.0,302900.0,-0.316869643662607,324200.0,367300.0,-0.291747011183957,373800.0,,468500.0,-0.224722819791494,,,,,,,,,
92805-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,99.15,0.53,,,,,275900.0,315400.0,350900.0,407000.0,523600.0,353300.0,297100.0,-0.311631139944393,319900.0,353300.0,-0.308610567514677,358200.0,,448700.0,-0.251168224299065,,,,,,,,,
92805-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,99.09,0.82,,,,,263200.0,305900.0,337200.0,389700.0,500800.0,340100.0,291400.0,-0.306685700689983,313900.0,340100.0,-0.324930527987297,344300.0,,428800.0,-0.27714093054619,,,,,,,,,
92805-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,98.89,0.99,,,,,254500.0,299400.0,328900.0,378600.0,483300.0,331900.0,286200.0,-0.295940959409594,310400.0,331900.0,-0.325954508529651,335500.0,,415900.0,-0.28490371389271,,,,,,,,,
92805-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,98.48,1.24,,,,,252100.0,293300.0,323000.0,371000.0,470400.0,326200.0,280200.0,-0.286478227654698,309100.0,326200.0,-0.316142557651992,328700.0,,407800.0,-0.280902839005466,,,,,,,,,
92805-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,98.18,1.59,,,,,253700.0,288900.0,319700.0,365000.0,463000.0,323400.0,274500.0,-0.276107594936709,310500.0,323400.0,-0.298177083333333,325000.0,,401700.0,-0.271886895051659,,,,,,,,,
92805-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,97.51,1.93,,,,,255900.0,285900.0,319200.0,360400.0,456700.0,322900.0,270800.0,-0.261320240043644,311400.0,322900.0,-0.277790203533885,323800.0,,396700.0,-0.264962015934779,,,,,,,,,
92805-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,96.24,3.16,,,,,256300.0,282900.0,320600.0,356800.0,447800.0,323400.0,269600.0,-0.23970671178793,311600.0,323400.0,-0.252945252945253,323900.0,,393100.0,-0.255351392309149,,,,,,,,,
92805-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,94.41,4.63,,,,,256000.0,279400.0,321200.0,355400.0,442200.0,323100.0,269200.0,-0.21447330026262,312800.0,323100.0,-0.225736879942487,323600.0,,391800.0,-0.238335925349922,,,,,,,,,
92805-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,92.2,6.3,,,,,256500.0,278400.0,321600.0,355900.0,442200.0,323200.0,269800.0,-0.185878092939046,315400.0,323200.0,-0.195619711299154,324300.0,,391800.0,-0.219988054947243,,,,,,,,,
92805-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,90.42,7.77,,,,,257000.0,279700.0,321200.0,356400.0,444300.0,323000.0,270600.0,-0.155167030908523,316000.0,323000.0,-0.168811116829645,324200.0,,391700.0,-0.204185290532304,,,,,,,,,
92805-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,88.17,9.19,,,,,256600.0,280500.0,319200.0,356200.0,439500.0,321300.0,271200.0,-0.127132281943997,317200.0,321300.0,-0.151571164510166,321700.0,,390900.0,-0.190180236171535,,,,,,,,,
92805-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,84.88,11.44,,,,,252200.0,282200.0,320400.0,357500.0,438800.0,321500.0,271000.0,-0.105315285572796,308200.0,321500.0,-0.124693710863055,322400.0,,391400.0,-0.164567769477054,,,,,,,,,
