Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90025-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,11.75,77.33,,,,,461800.0,674700.0,919200.0,1203400.0,1537600.0,738600.0,560700.0,0.0198253910512914,676600.0,738600.0,0.0321408608160984,1067100.0,,1074000.0,0.0872646284673011,,,,,,,,,
90025-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,19.49,67.34,,,,,462700.0,674400.0,926000.0,1205400.0,1505900.0,740500.0,559200.0,0.00684191573640619,676800.0,740500.0,0.0198319790662443,1077400.0,,1087200.0,0.0948640483383686,,,,,,,,,
90025-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,25.61,61.84,,,,,460200.0,673600.0,926800.0,1196400.0,1495200.0,739800.0,557300.0,-0.00143343486830317,675800.0,739800.0,0.00749012665123247,1081500.0,,1094900.0,0.102951546287902,,,,,,,,,
90025-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,35.35,52.02,,,,,456000.0,671100.0,922300.0,1190100.0,1489700.0,735300.0,559000.0,-0.00639886242445787,672900.0,735300.0,-0.00836142953472691,1079200.0,,1096100.0,0.0991776975531488,,,,,,,,,
90025-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,45.05,42.73,,,,,450100.0,667000.0,917200.0,1189100.0,1500500.0,731400.0,564500.0,-0.00581190560056358,669000.0,731400.0,-0.0233676058218721,1074100.0,,1093200.0,0.0821619481290834,,,,,,,,,
90025-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,56.1,32.25,,,,,442000.0,663100.0,909400.0,1191100.0,1516100.0,731800.0,570100.0,-0.00332167832167832,666100.0,731800.0,-0.0271204466897102,1069600.0,,1090100.0,0.064135103475205,,,,,,,,,
90025-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,62.77,26.24,,,,,433600.0,659800.0,901400.0,1195000.0,1528700.0,734500.0,571000.0,-0.00505314514723819,662600.0,734500.0,-0.0245683930942895,1063200.0,,1086500.0,0.0433070866141732,,,,,,,,,
90025-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,69.97,19.99,,,,,430200.0,658300.0,898700.0,1198300.0,1532000.0,735900.0,566600.0,-0.0116867259724403,659900.0,735900.0,-0.0232280329174409,1051400.0,,1078700.0,0.0170658118046389,,,,,,,,,
90025-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,69.62,20.25,,,,,430700.0,658500.0,897700.0,1194300.0,1543700.0,734900.0,562400.0,-0.015923009623797,659500.0,734900.0,-0.0239075574445477,1034600.0,,1063000.0,-0.00950428624673873,,,,,,,,,
90025-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,69.76,19.19,,,,,435500.0,658500.0,895100.0,1182800.0,1557900.0,731800.0,560100.0,-0.015295358649789,659100.0,731800.0,-0.0211342964151953,1016700.0,,1044900.0,-0.0271855506936039,,,,,,,,,
90025-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,69.28,20.73,,,,,444600.0,657500.0,893700.0,1179900.0,1578900.0,728400.0,557300.0,-0.0143261407852848,657800.0,728400.0,-0.0168713726548792,1006000.0,,1033700.0,-0.0328405688622754,,,,,,,,,
90025-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,70.41,19.84,,,,,453000.0,656000.0,893600.0,1187500.0,1596600.0,727100.0,557600.0,-0.00835852747643607,656800.0,727100.0,-0.0138342601383426,1006500.0,,1030700.0,-0.0332958169199025,,,,,,,,,
90025-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,73.07,18.5,,,,,451800.0,656700.0,893000.0,1197300.0,1617600.0,726400.0,562200.0,0.00267522739432852,658000.0,726400.0,-0.016517736257785,1012100.0,,1034100.0,-0.0371508379888268,,,,,,,,,
90025-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,70.73,19.4,,,,,446400.0,660300.0,895200.0,1215500.0,1642600.0,726600.0,565700.0,0.011623748211731,661700.0,726600.0,-0.0187711006076975,1018700.0,,1041100.0,-0.0424025018395879,,,,,,,,,
90025-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,69.7,19.94,,,,,443000.0,663400.0,899400.0,1238100.0,1670300.0,727900.0,566400.0,0.0163287277947246,664800.0,727900.0,-0.0160854284941876,1027200.0,,1048500.0,-0.042378299388072,,,,,,,,,
90025-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,66.64,21.81,,,,,440300.0,663200.0,901100.0,1248100.0,1678300.0,727500.0,561600.0,0.00465116279069767,664300.0,727500.0,-0.0106079151366789,1033600.0,,1050600.0,-0.0415108110573853,,,,,,,,,
90025-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,67.02,21.42,,,,,433100.0,659900.0,897900.0,1245800.0,1670500.0,723200.0,552500.0,-0.0212577502214349,660700.0,723200.0,-0.0112113754443533,1033400.0,,1048200.0,-0.0411635565312843,,,,,,,,,
90025-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,68.86,20.95,,,,,426900.0,653300.0,890800.0,1239100.0,1659000.0,716600.0,544800.0,-0.0443781792667953,654300.0,716600.0,-0.0207707023776988,1026400.0,,1040400.0,-0.0455921475094028,,,,,,,,,
90025-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,69.59,19.74,,,,,425200.0,650100.0,887800.0,1237800.0,1647100.0,712400.0,542000.0,-0.0507880910683012,651100.0,712400.0,-0.0300884955752212,1029800.0,,1042200.0,-0.0407731247123792,,,,,,,,,
90025-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,64.48,24.27,,,,,425100.0,649700.0,890000.0,1244300.0,1636900.0,709700.0,540500.0,-0.0460642428521002,650900.0,709700.0,-0.035602663405354,1043100.0,,1051500.0,-0.0252155372207287,,,,,,,,,
90025-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,66.48,24.24,,,,,420600.0,646500.0,889800.0,1246800.0,1641800.0,704600.0,538000.0,-0.0433854907539118,648200.0,704600.0,-0.0412300993332426,1050400.0,,1055100.0,-0.00743179680150517,,,,,,,,,
90025-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,67.25,24.54,,,,,414400.0,638600.0,881800.0,1234700.0,1643200.0,697000.0,533100.0,-0.048205677557579,640900.0,697000.0,-0.0475539764963105,1042600.0,,1045900.0,0.000957029380801991,,,,,,,,,
90025-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,71.24,19.97,,,,,409000.0,629600.0,868700.0,1213300.0,1619900.0,689100.0,526100.0,-0.0559842095819128,631900.0,689100.0,-0.0539538714991763,1027600.0,,1032000.0,-0.00164457773048273,,,,,,,,,
90025-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,77.51,14.9,,,,,406700.0,620300.0,851000.0,1185900.0,1579900.0,680600.0,517900.0,-0.0711979913916786,623100.0,680600.0,-0.0639526887635813,1007300.0,,1013300.0,-0.0168817308625206,,,,,,,,,
90025-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,82.62,10.51,,,,,404400.0,610100.0,833500.0,1154700.0,1549200.0,669700.0,508800.0,-0.0949839914621131,613600.0,669700.0,-0.0780561674008811,985300.0,,990400.0,-0.0422589691519195,,,,,,,,,
90025-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,88.75,6.66,,,,,401500.0,598900.0,819800.0,1118100.0,1532700.0,659100.0,500600.0,-0.115078663602616,603100.0,659100.0,-0.0928984310487201,964700.0,,969400.0,-0.068869464988954,,,,,,,,,
90025-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,91.61,5.11,,,,,397400.0,592000.0,813400.0,1092700.0,1505000.0,653700.0,497600.0,-0.121468926553672,595600.0,653700.0,-0.10193707926913,949300.0,,957200.0,-0.0870767763471626,,,,,,,,,
90025-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,92.74,4.05,,,,,392600.0,592900.0,813100.0,1087900.0,1472200.0,654600.0,501300.0,-0.107371794871795,595600.0,654600.0,-0.10020618556701,943100.0,,952600.0,-0.0932800304587855,,,,,,,,,
90025-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,91.85,4.92,,,,,384800.0,595000.0,812800.0,1087600.0,1454600.0,656500.0,503300.0,-0.0890497737556561,597100.0,656500.0,-0.092228982300885,934600.0,,943100.0,-0.100267124594543,,,,,,,,,
90025-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,91.19,4.91,,,,,375300.0,593100.0,806500.0,1071000.0,1459200.0,655500.0,499700.0,-0.0827826725403818,595100.0,655500.0,-0.0852637454646944,916600.0,,923800.0,-0.112072279892349,,,,,,,,,
90025-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,90.21,5.67,,,,,370200.0,591600.0,804500.0,1066300.0,1466800.0,655500.0,498600.0,-0.0800738007380074,593800.0,655500.0,-0.0798708590679394,909000.0,,915800.0,-0.121281903665323,,,,,,,,,
90025-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,86.64,7.88,,,,,371900.0,591900.0,810400.0,1081500.0,1486100.0,659300.0,503000.0,-0.0693802035152636,594700.0,659300.0,-0.0710159222206566,918400.0,,926800.0,-0.118592486923443,,,,,,,,,
90025-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,82.08,10.94,,,,,375600.0,589600.0,813800.0,1093400.0,1497500.0,660400.0,504300.0,-0.062639405204461,592700.0,660400.0,-0.0627306273062731,924600.0,,937700.0,-0.11126907402142,,,,,,,,,
90025-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,80.03,13.19,,,,,375300.0,584800.0,806800.0,1088100.0,1497000.0,655000.0,498200.0,-0.0654661414368786,587800.0,655000.0,-0.0602582496413199,921100.0,,935300.0,-0.105746247251171,,,,,,,,,
90025-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,75.13,16.52,,,,,371600.0,580900.0,799100.0,1086100.0,1493400.0,649500.0,491600.0,-0.0655768865234746,583300.0,649500.0,-0.0574662603395734,911800.0,,925300.0,-0.103391472868217,,,,,,,,,
90025-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,70.18,21.28,,,,,366800.0,579600.0,793700.0,1081600.0,1504100.0,646400.0,486700.0,-0.0602432902104653,581000.0,646400.0,-0.0502497796062298,893600.0,,908800.0,-0.103128392381328,,,,,,,,,
90025-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,66.46,24.32,,,,,366100.0,580700.0,787900.0,1071900.0,1504700.0,644400.0,483600.0,-0.0495283018867925,581700.0,644400.0,-0.037778109601314,874400.0,,893100.0,-0.0982431340872375,,,,,,,,,
90025-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,60.15,30.16,,,,,368600.0,580500.0,781600.0,1059500.0,1489800.0,642500.0,483300.0,-0.0345585297642829,582100.0,642500.0,-0.0251858595053861,866500.0,,884200.0,-0.0878894161336909,,,,,,,,,
90025-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,57.31,31.14,,,,,372000.0,578100.0,778000.0,1037300.0,1472200.0,640000.0,485000.0,-0.0253215434083601,580500.0,640000.0,-0.0209576258222426,866600.0,,880800.0,-0.0798161303802758,,,,,,,,,
90025-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,58.71,28.57,,,,,374100.0,577600.0,779500.0,1019500.0,1458300.0,638300.0,485700.0,-0.0311190903650509,581000.0,638300.0,-0.0249007027192178,871900.0,,884100.0,-0.0719084610539576,,,,,,,,,
90025-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,56.05,29.98,,,,,380600.0,580500.0,783300.0,1027300.0,1435900.0,639700.0,485500.0,-0.0353665805682496,585200.0,639700.0,-0.0255902513328256,878900.0,,892800.0,-0.0533347471105927,,,,,,,,,
90025-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,46.45,39.61,,,,,389300.0,586800.0,795900.0,1063100.0,1424200.0,645700.0,489000.0,-0.0214128477086252,592500.0,645700.0,-0.0149504195270786,900800.0,,915300.0,-0.0092011257848019,,,,,,,,,
90025-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,37.04,50.17,,,,,394100.0,586200.0,775300.0,1030300.0,1415100.0,639400.0,483300.0,-0.0306859205776173,591300.0,639400.0,-0.0245614035087719,875100.0,,886700.0,-0.0317754968333697,,,,,,,,,
