Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92821-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,98.47,0.65,,,,,,408100.0,504900.0,594100.0,671600.0,540700.0,429000.0,-0.19148134187712,422700.0,540700.0,-0.175762195121951,548500.0,,670900.0,-0.126432291666667,,,,,,,,,
92821-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,98.66,0.89,,,,,,401900.0,501000.0,592400.0,670000.0,536600.0,420400.0,-0.203938647983336,413800.0,536600.0,-0.168319900805952,544900.0,,669300.0,-0.11690196595857,,,,,,,,,
92821-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,98.7,0.83,,,,,,395300.0,495600.0,587800.0,667100.0,531200.0,413100.0,-0.211490742508112,405100.0,531200.0,-0.16333280831627,539500.0,,660700.0,-0.118596584845251,,,,,,,,,
92821-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,98.39,1.04,,,,,,388300.0,489000.0,581000.0,661300.0,521000.0,406400.0,-0.21816083108888,398100.0,521000.0,-0.171042163882259,530100.0,,649300.0,-0.130324136083579,,,,,,,,,
92821-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,98.33,1.14,,,,,,384900.0,484000.0,574900.0,659100.0,514200.0,402500.0,-0.21753499222395,396700.0,514200.0,-0.175565175565176,524600.0,,641600.0,-0.140176896274457,,,,,,,,,
92821-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,97.7,1.41,,,,,,382000.0,480000.0,570700.0,658600.0,515800.0,399900.0,-0.210152083744815,399500.0,515800.0,-0.161573472041612,525900.0,,636600.0,-0.13903164728158,,,,,,,,,
92821-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,94.74,3.27,,,,,,376300.0,477400.0,568400.0,655600.0,520100.0,396800.0,-0.198707592891761,401600.0,520100.0,-0.134464969212847,529200.0,,632600.0,-0.124186626055656,,,,,,,,,
92821-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,87.4,8.64,,,,,,369600.0,474200.0,565300.0,648300.0,519000.0,391800.0,-0.186123805567096,400600.0,519000.0,-0.114485582665074,527400.0,,629200.0,-0.106884315117104,,,,,,,,,
92821-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,84.8,10.37,,,,,,363800.0,470300.0,560700.0,639600.0,515700.0,387600.0,-0.173913043478261,399600.0,515700.0,-0.101880877742947,524000.0,,625300.0,-0.0982117104124603,,,,,,,,,
92821-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,82.75,11.78,,,,,,358900.0,466200.0,555800.0,629400.0,510900.0,383400.0,-0.165977811616271,398400.0,510900.0,-0.0954320113314448,519100.0,,621100.0,-0.0951340326340326,,,,,,,,,
92821-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,80.78,13.34,,,,,,355700.0,463300.0,551800.0,622600.0,507100.0,380500.0,-0.154068474877723,397700.0,507100.0,-0.0856473133790119,515200.0,,620500.0,-0.0852130325814536,,,,,,,,,
92821-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,78.74,14.06,,,,,,351600.0,459400.0,548600.0,618900.0,504000.0,378100.0,-0.137545620437956,396800.0,504000.0,-0.0767539842461989,512600.0,,621400.0,-0.0758477096966092,,,,,,,,,
92821-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,79.07,13.96,,,,,,346500.0,454700.0,546800.0,619200.0,501300.0,375300.0,-0.125174825174825,394400.0,501300.0,-0.0728685037913815,511200.0,,623100.0,-0.0712475778804591,,,,,,,,,
92821-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,75.08,17.44,,,,,,344300.0,452800.0,546600.0,621400.0,500600.0,373900.0,-0.110608943862988,394200.0,500600.0,-0.0670890793887439,511300.0,,624300.0,-0.0672344240251009,,,,,,,,,
92821-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,68.66,21.92,,,,,,344600.0,454200.0,545900.0,622600.0,500400.0,374500.0,-0.093439845073832,395800.0,500400.0,-0.0579819277108434,511100.0,,625600.0,-0.0531254729831996,,,,,,,,,
92821-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,64.91,24.88,,,,,,346400.0,453300.0,542600.0,621400.0,499800.0,375300.0,-0.0765255905511811,399500.0,499800.0,-0.0406909788867562,509600.0,,621700.0,-0.0425073155706145,,,,,,,,,
92821-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,62.12,27.44,,,,,,347400.0,455400.0,535600.0,608000.0,496600.0,373000.0,-0.0732919254658385,392100.0,496600.0,-0.0342279268767017,506200.0,,615000.0,-0.0414588528678304,,,,,,,,,
