Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93063-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,98.8,0.84,,,,,,335800.0,470800.0,543100.0,649700.0,496000.0,400100.0,-0.133795193764884,344400.0,496000.0,-0.125991189427313,512400.0,,639200.0,-0.112961421038024,,,,,,,,,
93063-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,98.71,0.88,,,,,,329100.0,459700.0,530200.0,638700.0,484000.0,390200.0,-0.150816104461371,337000.0,484000.0,-0.140930067447639,500800.0,,626400.0,-0.125017460539181,,,,,,,,,
93063-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,98.95,0.8,,,,,,324300.0,450600.0,517000.0,624900.0,473100.0,381300.0,-0.165462902166776,330000.0,473100.0,-0.154423592493298,489000.0,,610900.0,-0.141391426563598,,,,,,,,,
93063-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,99.0,0.75,,,,,,316800.0,441500.0,503100.0,610700.0,463100.0,372000.0,-0.181518151815182,321600.0,463100.0,-0.163475433526012,477200.0,,595500.0,-0.156396090097748,,,,,,,,,
93063-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,99.12,0.57,,,,,,309800.0,434300.0,491600.0,599200.0,454900.0,363900.0,-0.19294743845642,314700.0,454900.0,-0.169739003467786,467200.0,,582200.0,-0.168760708166762,,,,,,,,,
93063-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,99.3,0.49,,,,,,304300.0,427800.0,481300.0,589700.0,447700.0,355700.0,-0.200314748201439,309500.0,447700.0,-0.175354577270216,458500.0,,571200.0,-0.177537796976242,,,,,,,,,
93063-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,99.32,0.46,,,,,,299000.0,421700.0,471900.0,581300.0,441400.0,349200.0,-0.203103605659516,304700.0,441400.0,-0.178943452380952,451300.0,,564600.0,-0.179002472008143,,,,,,,,,
93063-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,99.15,0.63,,,,,,294000.0,417600.0,464600.0,572000.0,437100.0,344600.0,-0.200278486887909,299900.0,437100.0,-0.17683615819209,446500.0,,560900.0,-0.175147058823529,,,,,,,,,
93063-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,99.16,0.67,,,,,,289800.0,413900.0,459500.0,562200.0,432500.0,339100.0,-0.195683111954459,294100.0,432500.0,-0.176033530196228,442500.0,,556400.0,-0.171900580443518,,,,,,,,,
93063-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,99.14,0.65,,,,,,284400.0,406600.0,452000.0,553700.0,424700.0,329700.0,-0.204775687409551,286800.0,424700.0,-0.184367198002689,435800.0,,549500.0,-0.174305033809166,,,,,,,,,
93063-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,99.21,0.5,,,,,,276800.0,395000.0,439400.0,542800.0,412200.0,317700.0,-0.231494920174165,277500.0,412200.0,-0.203016241299304,424100.0,,538100.0,-0.183955110706703,,,,,,,,,
93063-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,99.68,0.18,,,,,,270900.0,391600.0,436300.0,534200.0,409000.0,313600.0,-0.233813828487662,273400.0,409000.0,-0.195357072594924,421200.0,,530100.0,-0.184963099630996,,,,,,,,,
93063-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,98.68,0.7,,,,,,270100.0,400200.0,446400.0,532200.0,418400.0,318900.0,-0.202949262684329,275800.0,418400.0,-0.156451612903226,430100.0,,531100.0,-0.169117647058824,,,,,,,,,
93063-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,96.99,1.77,,,,,,271100.0,408400.0,456300.0,534000.0,427800.0,323400.0,-0.171194259354177,277900.0,427800.0,-0.116115702479339,438600.0,,533700.0,-0.147988505747126,,,,,,,,,
93063-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,94.3,3.64,,,,,,270400.0,407600.0,457700.0,532600.0,427800.0,322900.0,-0.153160241279832,275300.0,427800.0,-0.0957514267596703,438600.0,,530900.0,-0.130954329677525,,,,,,,,,
93063-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,91.3,5.69,,,,,,268700.0,403900.0,458400.0,531100.0,426400.0,322300.0,-0.133602150537634,271700.0,426400.0,-0.0792485424314403,437500.0,,528100.0,-0.113182199832074,,,,,,,,,
93063-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,87.54,8.32,,,,,,267100.0,398000.0,456800.0,530300.0,423300.0,320800.0,-0.118439131629569,267900.0,423300.0,-0.0694658166630029,434800.0,,525900.0,-0.0967021642047406,,,,,,,,,
93063-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,84.97,9.76,,,,,,266800.0,390600.0,453900.0,528700.0,418200.0,318700.0,-0.104020241776778,266000.0,418200.0,-0.0658923386196113,431800.0,,523800.0,-0.0829831932773109,,,,,,,,,
93063-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,80.39,12.76,,,,,,268500.0,385300.0,451500.0,527200.0,413700.0,318000.0,-0.0893470790378007,267300.0,413700.0,-0.0627548708654282,429100.0,,523500.0,-0.0727948990435707,,,,,,,,,
93063-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,76.25,16.19,,,,,,269900.0,382600.0,450800.0,529500.0,410800.0,319000.0,-0.0742890307603018,270600.0,410800.0,-0.0601692976435598,427400.0,,525200.0,-0.0636477090390444,,,,,,,,,
93063-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,70.23,20.62,,,,,,269400.0,380000.0,448700.0,529900.0,407400.0,320300.0,-0.0554408728988499,271900.0,407400.0,-0.0580346820809249,424100.0,,526000.0,-0.0546369518332135,,,,,,,,,
93063-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,62.41,26.38,,,,,,267400.0,377700.0,445900.0,526200.0,405000.0,322100.0,-0.0230512587200485,270800.0,405000.0,-0.0463856840122439,420900.0,,525100.0,-0.0444040036396724,,,,,,,,,
93063-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,44.11,43.49,,,,,,264400.0,375300.0,444900.0,523000.0,404200.0,321400.0,0.0116462071136292,268800.0,404200.0,-0.0194080543425522,420600.0,,524200.0,-0.0258316298085858,,,,,,,,,
93063-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,30.81,57.78,,,,,,266400.0,378000.0,444000.0,528100.0,402900.0,323500.0,0.0315688775510204,271400.0,402900.0,-0.0149144254278729,419000.0,,526100.0,-0.00754574608564422,,,,,,,,,
