Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91942-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,96.97,1.17,,,,,,360200.0,439500.0,485200.0,546500.0,430100.0,327900.0,-0.0781557492268766,299100.0,430100.0,-0.0764440627013099,451000.0,,494900.0,-0.078570098678086,,,,,,,,,
91942-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,97.43,0.95,,,,,,358300.0,434000.0,481400.0,537900.0,424500.0,328900.0,-0.0690631191621851,297200.0,424500.0,-0.0787760416666667,445800.0,,490100.0,-0.0823815764838045,,,,,,,,,
91942-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,97.57,1.03,,,,,,358500.0,429200.0,480100.0,534500.0,420000.0,327000.0,-0.0670470756062767,293600.0,420000.0,-0.079149309361982,440800.0,,486600.0,-0.0820599886813809,,,,,,,,,
91942-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,97.07,1.09,,,,,,356500.0,423700.0,476400.0,529900.0,415500.0,322400.0,-0.0754229997132205,288200.0,415500.0,-0.0825789357474056,435200.0,,482800.0,-0.0809061488673139,,,,,,,,,
91942-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,97.55,1.19,,,,,,351300.0,417100.0,469500.0,523600.0,410000.0,315200.0,-0.0919043503313166,282700.0,410000.0,-0.0905057675244011,428000.0,,477500.0,-0.0861244019138756,,,,,,,,,
91942-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,98.36,0.56,,,,,,343800.0,409000.0,460600.0,516400.0,401800.0,306300.0,-0.114995665992488,277600.0,401800.0,-0.106316725978648,418800.0,,469900.0,-0.0996359455834451,,,,,,,,,
91942-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,98.89,0.32,,,,,,336000.0,398400.0,449800.0,506200.0,390500.0,297500.0,-0.137931034482759,271800.0,390500.0,-0.129708045464676,407400.0,,459300.0,-0.1196089706728,,,,,,,,,
91942-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,99.01,0.63,,,,,,328400.0,386300.0,438700.0,494900.0,378000.0,289500.0,-0.15573053368329,264500.0,378000.0,-0.155118462226196,395400.0,,447400.0,-0.137292711145391,,,,,,,,,
91942-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,99.17,0.54,,,,,,322200.0,375700.0,428600.0,490100.0,367300.0,283700.0,-0.16534274786702,258800.0,367300.0,-0.174977538185085,385300.0,,436300.0,-0.151662453820727,,,,,,,,,
91942-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,98.95,0.59,,,,,,316200.0,368200.0,419300.0,489100.0,360000.0,280100.0,-0.169089291011569,254400.0,360000.0,-0.18625678119349,378000.0,,427000.0,-0.161429693637078,,,,,,,,,
91942-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,98.58,0.96,,,,,,310300.0,364000.0,411000.0,488400.0,356300.0,277300.0,-0.1655130905808,250700.0,356300.0,-0.188567524481895,373800.0,,420000.0,-0.16716240333135,,,,,,,,,
91942-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,98.86,0.51,,,,,,303600.0,360900.0,402800.0,484200.0,353800.0,272500.0,-0.169966494060311,247200.0,353800.0,-0.186853596874282,369900.0,,413500.0,-0.172669067627051,,,,,,,,,
91942-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,99.24,0.38,,,,,,299200.0,356900.0,394700.0,475400.0,350800.0,267800.0,-0.18328758767917,243400.0,350800.0,-0.184375726575215,364000.0,,406000.0,-0.17963224893918,,,,,,,,,
91942-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,98.65,0.7,,,,,,295100.0,352500.0,386900.0,465800.0,346900.0,263100.0,-0.200060808756461,236500.0,346900.0,-0.182803297997644,358600.0,,398500.0,-0.186900632523975,,,,,,,,,
91942-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,98.68,0.31,,,,,,288000.0,348100.0,380200.0,458700.0,342000.0,258400.0,-0.209785932721713,228200.0,342000.0,-0.185714285714286,354300.0,,392000.0,-0.194410193177148,,,,,,,,,
91942-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,99.54,0.08,,,,,,278400.0,344100.0,374300.0,451900.0,337100.0,251700.0,-0.219292803970223,220600.0,337100.0,-0.188688327316486,350100.0,,386000.0,-0.20049710024855,,,,,,,,,
91942-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,99.59,0.19,,,,,,271700.0,340700.0,371000.0,449300.0,333300.0,246000.0,-0.219543147208122,215400.0,333300.0,-0.187073170731707,346600.0,,383700.0,-0.196439790575916,,,,,,,,,
91942-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,99.24,0.26,,,,,,268500.0,337200.0,370100.0,454100.0,329600.0,242600.0,-0.207966046359778,212100.0,329600.0,-0.179691388750622,344600.0,,385200.0,-0.180251117258991,,,,,,,,,
91942-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,98.77,0.64,,,,,,267800.0,334300.0,370200.0,459100.0,326700.0,240900.0,-0.190252100840336,210400.0,326700.0,-0.163380281690141,343000.0,,386400.0,-0.158719790986283,,,,,,,,,
91942-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,98.4,0.97,,,,,,267500.0,333300.0,369600.0,457100.0,325700.0,238300.0,-0.176856649395509,208500.0,325700.0,-0.138359788359788,342500.0,,385600.0,-0.138131426016987,,,,,,,,,
91942-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,96.64,1.7,,,,,,265700.0,332900.0,368900.0,451300.0,325400.0,235900.0,-0.168487839266831,206300.0,325400.0,-0.114075687448952,342200.0,,385100.0,-0.117350446940179,,,,,,,,,
91942-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,95.83,2.31,,,,,,259200.0,332200.0,368700.0,447200.0,324000.0,231600.0,-0.173152445555159,203000.0,324000.0,-0.1,341600.0,,384700.0,-0.0990632318501171,,,,,,,,,
91942-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,94.0,3.01,,,,,,251900.0,331000.0,369400.0,448000.0,322300.0,225600.0,-0.186440677966102,198900.0,322300.0,-0.0954252034802133,340800.0,,384400.0,-0.0847619047619048,,,,,,,,,
91942-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,92.49,3.88,,,,,,247000.0,329100.0,370100.0,449200.0,320800.0,220500.0,-0.190825688073395,196100.0,320800.0,-0.0932730356133409,339600.0,,384400.0,-0.0703748488512697,,,,,,,,,
91942-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,88.19,6.64,,,,,,244100.0,327600.0,371000.0,447500.0,319200.0,215800.0,-0.194174757281553,194300.0,319200.0,-0.0900798175598632,338700.0,,385200.0,-0.0512315270935961,,,,,,,,,
91942-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,81.76,10.84,,,,,,243700.0,329000.0,372400.0,445700.0,319300.0,214000.0,-0.186621056632459,191700.0,319300.0,-0.0795618333813779,339600.0,,386900.0,-0.0291091593475533,,,,,,,,,
91942-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,71.2,17.35,,,,,,246100.0,330700.0,373800.0,447000.0,321000.0,215100.0,-0.167569659442724,187900.0,321000.0,-0.0614035087719298,340800.0,,389000.0,-0.0076530612244898,,,,,,,,,
91942-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,60.14,27.39,,,,,,249000.0,332400.0,378100.0,452700.0,323500.0,217800.0,-0.134684147794994,186000.0,323500.0,-0.0403441115396025,342300.0,,393600.0,0.0196891191709845,,,,,,,,,
91942-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,47.41,40.08,,,,,,253600.0,332300.0,376300.0,443100.0,322200.0,217600.0,-0.115447154471545,183700.0,322200.0,-0.0333033303330333,341500.0,,388600.0,0.0127703935366171,,,,,,,,,
