Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91737-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,99.86,0.06,,,,,176100.0,248800.0,399500.0,526300.0,860300.0,504900.0,369800.0,-0.190632523528124,,504900.0,-0.166831683168317,520700.0,,790900.0,-0.197707445729357,,,,,,,,,
91737-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,99.9,0.07,,,,,169600.0,243900.0,393000.0,516100.0,833600.0,494900.0,364300.0,-0.195805739514349,,494900.0,-0.171715481171548,511200.0,,766500.0,-0.216177523264137,,,,,,,,,
91737-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,99.83,0.07,,,,,162300.0,239100.0,386100.0,506800.0,810500.0,484000.0,359000.0,-0.198123743578289,,484000.0,-0.183535762483131,502500.0,,745200.0,-0.230562725864739,,,,,,,,,
91737-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,99.86,0.04,,,,,156100.0,232800.0,379800.0,496300.0,791300.0,473100.0,353100.0,-0.200950441276307,,473100.0,-0.201384199864956,492800.0,,723800.0,-0.24446764091858,,,,,,,,,
91737-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,99.83,0.03,,,,,150200.0,227000.0,374000.0,486800.0,772900.0,465400.0,346900.0,-0.203261368856224,,465400.0,-0.211186440677966,484100.0,,703800.0,-0.257124762507916,,,,,,,,,
91737-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,99.84,0.03,,,,,142800.0,223000.0,368400.0,480100.0,755600.0,460200.0,341800.0,-0.201028517999065,,460200.0,-0.210905349794239,477300.0,,686600.0,-0.265354162208431,,,,,,,,,
91737-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,99.81,0.16,,,,,135900.0,220400.0,363200.0,474000.0,739200.0,454500.0,338200.0,-0.192647409883027,,454500.0,-0.208188153310105,470400.0,,670000.0,-0.27094668117519,,,,,,,,,
91737-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,99.77,0.19,,,,,130900.0,215500.0,356700.0,465800.0,729000.0,446100.0,332100.0,-0.190197512801756,,446100.0,-0.207496891099662,461600.0,,655800.0,-0.273593265396544,,,,,,,,,
91737-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,99.61,0.27,,,,,126700.0,208600.0,348800.0,458100.0,721300.0,437500.0,322900.0,-0.198361469712016,,437500.0,-0.208001448225923,452900.0,,645100.0,-0.271320456342483,,,,,,,,,
91737-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,99.39,0.48,,,,,122400.0,202700.0,342000.0,452400.0,712600.0,431600.0,314300.0,-0.203699011907778,,431600.0,-0.203690036900369,446700.0,,635400.0,-0.265857885615251,,,,,,,,,
91737-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,99.15,0.66,,,,,118100.0,199500.0,337400.0,447100.0,703300.0,426900.0,309000.0,-0.196358907672302,,426900.0,-0.194072116292241,441700.0,,625800.0,-0.258091286307054,,,,,,,,,
91737-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,98.7,1.01,,,,,113600.0,195100.0,333800.0,441000.0,699300.0,421900.0,305000.0,-0.18839808408728,,421900.0,-0.182839434437343,437200.0,,615900.0,-0.247801660967269,,,,,,,,,
91737-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,98.4,1.39,,,,,109300.0,189100.0,331000.0,436900.0,697700.0,418100.0,300500.0,-0.187398593834505,,418100.0,-0.17191523073876,434000.0,,606500.0,-0.233152105196611,,,,,,,,,
91737-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,97.88,1.79,,,,,104800.0,184100.0,328800.0,434900.0,693600.0,416200.0,295800.0,-0.188031841888553,,416200.0,-0.159022024651445,432000.0,,598200.0,-0.219569471624266,,,,,,,,,
91737-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,97.15,2.2,,,,,100400.0,182600.0,327600.0,432900.0,691600.0,415300.0,292200.0,-0.186072423398329,,415300.0,-0.141942148760331,430100.0,,597800.0,-0.197799248523886,,,,,,,,,
91737-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,96.0,3.14,,,,,96300.0,185000.0,326900.0,431100.0,696800.0,414400.0,290400.0,-0.177570093457944,,414400.0,-0.124075248361869,428600.0,,604500.0,-0.164824537164963,,,,,,,,,
91737-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,94.67,4.2,,,,,93900.0,187200.0,326800.0,430200.0,704700.0,413000.0,290100.0,-0.163735946958778,,413000.0,-0.11259131929523,427200.0,,610200.0,-0.132992327365729,,,,,,,,,
91737-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,91.78,5.9,,,,,93100.0,185000.0,327300.0,429200.0,709200.0,411500.0,290700.0,-0.149502633118783,,411500.0,-0.105823554976097,425500.0,,610500.0,-0.110836003495485,,,,,,,,,
91737-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,84.74,9.8,,,,,92800.0,178200.0,328200.0,427200.0,713100.0,409000.0,291200.0,-0.138971023063276,,409000.0,-0.1001100110011,422900.0,,609500.0,-0.0902985074626866,,,,,,,,,
91737-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,73.63,17.01,,,,,92700.0,178600.0,330900.0,430900.0,704500.0,412000.0,296500.0,-0.107196627521831,,412000.0,-0.0764402600313831,426900.0,,604200.0,-0.0786825251601098,,,,,,,,,
