Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92054-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,77.8,12.4,,,,,,,531600.0,589600.0,754700.0,532200.0,403000.0,-0.0923423423423423,467700.0,532200.0,-0.0547069271758437,550200.0,,717000.0,-0.0902169775409212,,,,,,,,,
92054-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,77.54,14.27,,,,,,,528500.0,585400.0,749800.0,530200.0,400700.0,-0.0944632768361582,462400.0,530200.0,-0.0465743571300126,548300.0,,710400.0,-0.0899308224442736,,,,,,,,,
92054-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,74.13,16.98,,,,,,,524400.0,580200.0,742700.0,525500.0,397600.0,-0.0903683367650423,457900.0,525500.0,-0.0448927662668121,544200.0,,706600.0,-0.0868441457741018,,,,,,,,,
92054-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,78.89,13.66,,,,,,,520300.0,576500.0,741100.0,520000.0,394000.0,-0.0871177015755329,455500.0,520000.0,-0.048664471276985,539300.0,,706200.0,-0.0798697068403909,,,,,,,,,
92054-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,80.31,12.51,,,,,,,515800.0,572600.0,734900.0,514800.0,390500.0,-0.091226437049104,452100.0,514800.0,-0.0610979390844428,533800.0,,701200.0,-0.0778537611783272,,,,,,,,,
92054-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,87.44,8.34,,,,,,,508000.0,565700.0,720800.0,505700.0,382600.0,-0.103141115799344,450200.0,505700.0,-0.082879941965905,524300.0,,693200.0,-0.0816110227874934,,,,,,,,,
92054-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,91.98,5.62,,,,,,,495600.0,556000.0,710000.0,492700.0,370600.0,-0.123255263780459,446700.0,492700.0,-0.107427536231884,511200.0,,686800.0,-0.0839002267573696,,,,,,,,,
92054-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,91.37,5.37,,,,,,,482800.0,546700.0,702900.0,482000.0,358100.0,-0.148597242035188,438800.0,482000.0,-0.124432334241599,500800.0,,678000.0,-0.0901771336553945,,,,,,,,,
92054-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,93.18,5.24,,,,,,,471500.0,537300.0,691000.0,473300.0,346800.0,-0.171721996656317,428900.0,473300.0,-0.136628967530099,492400.0,,661400.0,-0.110184313197901,,,,,,,,,
92054-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,93.37,5.02,,,,,,,460100.0,527700.0,677200.0,463400.0,335200.0,-0.188574195110143,421900.0,463400.0,-0.145806451612903,483100.0,,642200.0,-0.135433494884222,,,,,,,,,
92054-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,94.44,3.58,,,,,,,447600.0,520500.0,664400.0,452100.0,324900.0,-0.20406663400294,417300.0,452100.0,-0.15794375116409,470800.0,,628600.0,-0.144063180827887,,,,,,,,,
92054-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,93.47,5.0,,,,,,,436500.0,513300.0,650800.0,442300.0,317900.0,-0.214479861625896,412700.0,442300.0,-0.171412514050206,458600.0,,618700.0,-0.147796143250689,,,,,,,,,
92054-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,94.1,4.36,,,,,,,430300.0,506100.0,646700.0,436400.0,313100.0,-0.223076923076923,407000.0,436400.0,-0.180007515971439,451600.0,,613000.0,-0.145048814504881,,,,,,,,,
92054-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,93.54,4.52,,,,,,,428100.0,502600.0,648500.0,434400.0,307900.0,-0.231594709258797,403600.0,434400.0,-0.180686533383629,449900.0,,609500.0,-0.142032657657658,,,,,,,,,
92054-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,93.01,5.25,,,,,,,428000.0,503600.0,646100.0,435300.0,299700.0,-0.246227364185111,397200.0,435300.0,-0.171646051379638,451100.0,,605100.0,-0.143645626945938,,,,,,,,,
92054-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,92.92,5.45,,,,,,,429500.0,503000.0,641700.0,437100.0,288400.0,-0.268020304568528,388100.0,437100.0,-0.159423076923077,452500.0,,598200.0,-0.152931180968564,,,,,,,,,
92054-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,92.84,5.79,,,,,,,427600.0,495700.0,635500.0,434500.0,276700.0,-0.291421254801536,380900.0,434500.0,-0.155982905982906,447400.0,,587400.0,-0.162293211637193,,,,,,,,,
92054-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,92.52,6.4,,,,,,,422700.0,489500.0,637100.0,432500.0,267500.0,-0.30083638264506,381700.0,432500.0,-0.144749851690726,441500.0,,585100.0,-0.155943450663589,,,,,,,,,
92054-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,85.42,12.31,,,,,,,420300.0,490000.0,648600.0,435200.0,260800.0,-0.296276308688613,390400.0,435200.0,-0.116703876598336,442300.0,,596800.0,-0.131042516016308,,,,,,,,,
92054-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,80.97,16.09,,,,,,,418000.0,489300.0,656900.0,436400.0,255200.0,-0.287349902261938,398100.0,436400.0,-0.0946058091286307,443400.0,,609200.0,-0.101474926253687,,,,,,,,,
92054-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,76.13,20.22,,,,,,,411600.0,480000.0,653000.0,432500.0,251500.0,-0.27479815455594,396000.0,432500.0,-0.0862032537502641,440300.0,,611900.0,-0.074841245842153,,,,,,,,,
92054-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,72.72,22.87,,,,,,,403600.0,469300.0,646200.0,427000.0,250100.0,-0.253878281622912,394400.0,427000.0,-0.0785498489425982,434700.0,,609400.0,-0.0510744316412333,,,,,,,,,
92054-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,71.11,24.53,,,,,,,397600.0,463400.0,638900.0,423000.0,248500.0,-0.235149276700523,394300.0,423000.0,-0.0643662906436629,430400.0,,603800.0,-0.0394527521476297,,,,,,,,,
92054-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,68.8,26.92,,,,,,,394900.0,463800.0,638400.0,422600.0,247800.0,-0.220509594212016,393200.0,422600.0,-0.0445399050418268,429900.0,,601200.0,-0.0282851139486019,,,,,,,,,
92054-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,65.29,29.89,,,,,,,393900.0,462200.0,637500.0,422000.0,247700.0,-0.20887895241137,391400.0,422000.0,-0.0329972502291476,429800.0,,598500.0,-0.0236541598694943,,,,,,,,,
92054-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,69.6,25.88,,,,,,,392700.0,456500.0,632400.0,417400.0,246200.0,-0.200389736927574,388400.0,417400.0,-0.039134438305709,425700.0,,592300.0,-0.028219852337982,,,,,,,,,
92054-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,69.58,26.15,,,,,,,393500.0,453900.0,631000.0,413600.0,244300.0,-0.184851518184852,381700.0,413600.0,-0.0498506776935447,423800.0,,587200.0,-0.0295818872913568,,,,,,,,,
92054-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,68.06,27.44,,,,,,,395900.0,455900.0,631300.0,412800.0,245200.0,-0.149791955617198,378000.0,412800.0,-0.0555936856554564,424700.0,,582600.0,-0.0260782347041123,,,,,,,,,
92054-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,64.66,28.92,,,,,,,398600.0,459100.0,642500.0,415000.0,249600.0,-0.0979400072280448,379600.0,415000.0,-0.0448791714614499,426700.0,,588800.0,0.00238338440585632,,,,,,,,,
92054-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,46.87,45.08,,,,,,,400500.0,462300.0,639200.0,414400.0,263000.0,-0.0168224299065421,375500.0,414400.0,-0.041849710982659,426400.0,,582400.0,-0.0046145957955905,,,,,,,,,
