Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92867-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,86.5,8.14,,,,,,380800.0,435000.0,517100.0,715100.0,495000.0,400600.0,-0.107198573657232,417400.0,495000.0,-0.121249778093378,502100.0,,736900.0,-0.107437015503876,,,,,,,,,
92867-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,81.93,11.15,,,,,,382600.0,437200.0,519100.0,709700.0,496800.0,402100.0,-0.0873808443032229,414700.0,496800.0,-0.102439024390244,504600.0,,730300.0,-0.106885165708695,,,,,,,,,
92867-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,77.29,14.33,,,,,,378000.0,437200.0,518400.0,703700.0,495900.0,401200.0,-0.0702201622247972,411100.0,495900.0,-0.0895906003304571,503600.0,,726300.0,-0.102224969097651,,,,,,,,,
92867-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,71.63,19.53,,,,,,373700.0,436900.0,517100.0,697600.0,494200.0,402500.0,-0.0493623051487955,407700.0,494200.0,-0.0767793760508126,502000.0,,732000.0,-0.0857999250655676,,,,,,,,,
92867-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.53,49.02,,,,,,159000.0,,223800.0,329700.0,,171300.0,,180300.0,,,,,337700.0,,,,,,,,,,
92867-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.97,48.64,,,,,,158900.0,,225000.0,329500.0,,171700.0,,181100.0,,,,,347100.0,,,,,,,,,,
92867-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.66,57.47,,,,,,158400.0,,226700.0,330100.0,,171600.0,0.0263157894736842,181400.0,,,,,353900.0,0.194397570030375,,,,,,,,,
92867-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.14,54.24,,,,,,158400.0,,228900.0,331700.0,,171300.0,0.0282112845138055,180400.0,,,,,356700.0,0.205882352941176,,,,,,,,,
92867-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.34,61.86,,,,,,158500.0,,230900.0,332100.0,,171200.0,0.026994601079784,179100.0,,,,,361200.0,0.222335025380711,,,,,,,,,
92867-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.59,65.39,,,,,,159500.0,,231100.0,331900.0,,171600.0,0.0281605751947274,178800.0,,,,,364900.0,0.227792732166891,,,,,,,,,
92867-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.59,68.73,,,,,,161000.0,,229900.0,333500.0,,172600.0,0.031679617453676,180100.0,,,,,365300.0,0.215640599001664,,,,,,,,,
92867-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.74,68.93,,,,,,162400.0,,228300.0,339200.0,,174000.0,0.037567084078712,183100.0,,,,,364200.0,0.195274040039383,,,,,,,,,
92867-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.76,69.28,,,,,,162700.0,,228000.0,347500.0,,175700.0,0.0452111838191553,186300.0,,,,,364900.0,0.177856681730148,,,,,,,,,
92867-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.33,78.26,,,,,,162000.0,,229200.0,356200.0,,177100.0,0.0504151838671412,190200.0,,,,,368800.0,0.168567807351077,,,,,,,,,
92867-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.69,79.48,,,,,,161100.0,,230400.0,364600.0,,178000.0,0.050767414403778,195200.0,,,,,374600.0,0.161550387596899,,,,,,,,,
92867-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158700.0,,222800.0,328200.0,,170400.0,,180900.0,,,,,329100.0,,,,,,,,,,
92867-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156600.0,,215000.0,316500.0,,167200.0,,175300.0,,,,,296300.0,,,,,,,,,,
92867-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156200.0,,213900.0,313400.0,,166600.0,,176800.0,,,,,295800.0,,,,,,,,,,
92867-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156400.0,,214200.0,312100.0,,166700.0,,177700.0,,,,,295500.0,,,,,,,,,,
92867-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156700.0,,215200.0,313500.0,,166900.0,,178500.0,,,,,297200.0,,,,,,,,,,
92867-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157900.0,,216900.0,316100.0,,167300.0,,179300.0,,,,,300500.0,,,,,,,,,,
92867-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158700.0,,219300.0,316400.0,,167700.0,,179800.0,,,,,304700.0,,,,,,,,,,
92867-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159000.0,,220900.0,317000.0,,168100.0,,180900.0,,,,,309800.0,,,,,,,,,,
92867-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159000.0,,221600.0,319800.0,,168600.0,,182600.0,,,,,315600.0,,,,,,,,,,
92867-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158600.0,,222200.0,324600.0,,169400.0,,182300.0,,,,,322500.0,,,,,,,,,,
