Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92130-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,5.94,90.74,,,,,250800.0,392000.0,534700.0,729700.0,974400.0,654200.0,408900.0,0.166619115549215,414600.0,654200.0,0.104321404456448,767200.0,,1003500.0,0.107127096204766,,,,,,,,,
92130-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,7.28,88.9,,,,,252100.0,396400.0,539800.0,732200.0,978400.0,656000.0,414600.0,0.161995515695067,420100.0,656000.0,0.0924229808492923,765300.0,,1008200.0,0.0957504619063145,,,,,,,,,
92130-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,8.3,88.05,,,,,250400.0,401400.0,547200.0,738200.0,983900.0,659000.0,421600.0,0.159834938101788,427800.0,659000.0,0.0872793268437552,768400.0,,1014800.0,0.086625977085341,,,,,,,,,
92130-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,8.79,87.27,,,,,248900.0,403800.0,556300.0,744900.0,991300.0,665100.0,428300.0,0.157567567567568,434400.0,665100.0,0.0890781070902243,776800.0,,1022800.0,0.0825571549534293,,,,,,,,,
92130-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,7.38,88.97,,,,,252800.0,406300.0,567100.0,756100.0,1002000.0,677400.0,434200.0,0.151724137931034,439600.0,677400.0,0.0945225399903054,790900.0,,1035200.0,0.0838655638153073,,,,,,,,,
92130-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,5.43,91.82,,,,,262000.0,412200.0,579100.0,769100.0,1014800.0,693300.0,439100.0,0.146175933176716,446300.0,693300.0,0.105741626794258,804100.0,,1052200.0,0.0900238267895991,,,,,,,,,
92130-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,4.3,93.66,,,,,273500.0,422000.0,593500.0,783400.0,1030500.0,708600.0,447700.0,0.15625,455800.0,708600.0,0.119254462170273,816700.0,,1071000.0,0.101851851851852,,,,,,,,,
92130-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,3.63,95.05,,,,,282600.0,431800.0,610500.0,797000.0,1055400.0,723700.0,457400.0,0.174627632254751,465900.0,723700.0,0.133260256811776,831900.0,,1092900.0,0.11817065684469,,,,,,,,,
92130-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,2.48,96.41,,,,,291000.0,440000.0,625900.0,812700.0,1083300.0,740200.0,463700.0,0.180799592564298,476800.0,740200.0,0.153498519557426,849600.0,,1117000.0,0.137011400651466,,,,,,,,,
92130-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,1.61,97.84,,,,,298000.0,445000.0,638600.0,829500.0,1108000.0,758000.0,470100.0,0.182641509433962,487800.0,758000.0,0.17939940874436,868800.0,,1140700.0,0.155373240149904,,,,,,,,,
92130-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,1.01,98.55,,,,,304400.0,452700.0,651900.0,848700.0,1134900.0,778400.0,485200.0,0.208468244084682,502600.0,778400.0,0.205513396314078,889900.0,,1165700.0,0.172854411912667,,,,,,,,,
92130-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.52,99.16,,,,,310800.0,468400.0,668000.0,872100.0,1168900.0,801400.0,505700.0,0.250494559841741,520800.0,801400.0,0.23140749846343,913900.0,,1195500.0,0.195260947810438,,,,,,,,,
92130-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.38,99.46,,,,,319800.0,486600.0,688500.0,901000.0,1203200.0,826100.0,522100.0,0.276840303252629,538200.0,826100.0,0.26276368083155,941200.0,,1227900.0,0.223617339312407,,,,,,,,,
92130-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,0.27,99.62,,,,,329000.0,496000.0,708700.0,925100.0,1228000.0,846700.0,529100.0,0.276169802219006,549600.0,846700.0,0.290701219512195,964100.0,,1253500.0,0.243304899821464,,,,,,,,,
92130-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,0.27,99.61,,,,,337100.0,497700.0,720600.0,938800.0,1245800.0,859000.0,530600.0,0.25853889943074,555700.0,859000.0,0.303490136570561,977900.0,,1272300.0,0.25374458021285,,,,,,,,,
92130-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.4,99.45,,,,,344700.0,497100.0,723500.0,943700.0,1261300.0,864800.0,531300.0,0.240485640905907,556500.0,864800.0,0.300255600661555,985000.0,,1287400.0,0.258701603441533,,,,,,,,,
92130-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,0.61,99.11,,,,,355500.0,496200.0,724800.0,944200.0,1272600.0,865600.0,530100.0,0.220865960386918,556300.0,865600.0,0.27782698553292,985400.0,,1299800.0,0.255602782071097,,,,,,,,,
92130-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,0.83,99.0,,,,,365500.0,498100.0,725600.0,944800.0,1279400.0,863700.0,530000.0,0.207014347529037,557200.0,863700.0,0.245781047165729,985900.0,,1309800.0,0.244820376354305,,,,,,,,,
92130-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,0.88,98.94,,,,,371300.0,503900.0,723200.0,951200.0,1294500.0,863600.0,533600.0,0.191869555505919,560200.0,863600.0,0.218741179791137,993800.0,,1324900.0,0.237068160597572,,,,,,,,,
92130-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,1.77,97.27,,,,,371600.0,507000.0,721600.0,966000.0,1309700.0,868400.0,537500.0,0.175120244862265,561700.0,868400.0,0.199944728478651,1013300.0,,1341200.0,0.227193704822033,,,,,,,,,
92130-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,2.46,96.71,,,,,367900.0,504100.0,722600.0,983800.0,1318900.0,876400.0,539700.0,0.163899072676299,560400.0,876400.0,0.184004323155904,1035700.0,,1355700.0,0.213697403760072,,,,,,,,,
92130-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,3.29,95.19,,,,,362500.0,500100.0,725700.0,999900.0,1323000.0,886600.0,540500.0,0.149755371197618,558400.0,886600.0,0.169656992084433,1051500.0,,1366300.0,0.197773297098273,,,,,,,,,
92130-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,6.0,89.67,,,,,359400.0,496000.0,729400.0,1007000.0,1326800.0,894500.0,536500.0,0.105729596042869,555700.0,894500.0,0.14915210688592,1058400.0,,1372800.0,0.177661490949644,,,,,,,,,
92130-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,10.6,79.98,,,,,359600.0,492700.0,733100.0,1001700.0,1329600.0,897400.0,529500.0,0.047063476369389,552500.0,897400.0,0.119790366857999,1058600.0,,1376200.0,0.151150146382267,,,,,,,,,
92130-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,22.55,62.89,,,,,358200.0,492800.0,733400.0,990000.0,1339600.0,896700.0,525000.0,0.0055544914767286,552000.0,896700.0,0.0854618084977606,1053100.0,,1384000.0,0.127127616255395,,,,,,,,,
92130-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,33.8,50.32,,,,,357600.0,495400.0,734400.0,988300.0,1350000.0,899800.0,524300.0,-0.00907200907200907,554200.0,899800.0,0.0627140663753395,1051300.0,,1393400.0,0.111607499002792,,,,,,,,,
92130-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,32.94,51.32,,,,,362100.0,499200.0,735900.0,995500.0,1355500.0,904000.0,527900.0,-0.00508857896720694,555800.0,904000.0,0.0523864959254948,1052600.0,,1398300.0,0.0990332468757368,,,,,,,,,
92130-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,36.35,49.02,,,,,367900.0,505800.0,738400.0,1003300.0,1359600.0,904000.0,535400.0,0.00771692076039902,559000.0,904000.0,0.0453283996299722,1053900.0,,1400400.0,0.0877738076743825,,,,,,,,,
92130-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,17.41,67.38,,,,,370900.0,512700.0,739200.0,1005600.0,1362900.0,897900.0,542500.0,0.0233918128654971,562800.0,897900.0,0.037315157116451,1053600.0,,1401500.0,0.0782428065856286,,,,,,,,,
92130-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,20.32,63.4,,,,,370900.0,514900.0,736700.0,999600.0,1367600.0,889800.0,545600.0,0.0294339622641509,563700.0,889800.0,0.0302188259812435,1049100.0,,1404100.0,0.0719957245380974,,,,,,,,,
92130-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,29.13,53.02,,,,,366500.0,512900.0,731700.0,986500.0,1367700.0,882700.0,544300.0,0.0200524737631184,561000.0,882700.0,0.0221167207040296,1041500.0,,1404500.0,0.0600800060381916,,,,,,,,,
92130-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,38.98,43.79,,,,,359700.0,510800.0,727900.0,973700.0,1364800.0,879100.0,540800.0,0.00613953488372093,558100.0,879100.0,0.0123215108245048,1036700.0,,1404100.0,0.046898300029824,,,,,,,,,
92130-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,45.29,38.34,,,,,355200.0,510100.0,726400.0,965100.0,1364100.0,878200.0,537500.0,-0.0040763387066889,555000.0,878200.0,0.00205385668644455,1032800.0,,1404000.0,0.0356273511838902,,,,,,,,,
92130-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,47.76,34.32,,,,,355100.0,509400.0,726000.0,963500.0,1368100.0,877700.0,534800.0,-0.0105457909343201,552300.0,877700.0,-0.0100383487480262,1030500.0,,1406800.0,0.0296420990997585,,,,,,,,,
92130-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,53.52,29.94,,,,,352800.0,506600.0,726200.0,967900.0,1362900.0,874700.0,532900.0,-0.00671015843429637,549900.0,874700.0,-0.0221352711011738,1027800.0,,1403700.0,0.0225087412587413,,,,,,,,,
92130-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,60.47,24.67,,,,,347100.0,499300.0,723300.0,971600.0,1350700.0,868300.0,529200.0,-0.00056657223796034,545400.0,868300.0,-0.0324270113661689,1023000.0,,1393700.0,0.0127161749745677,,,,,,,,,
92130-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,64.85,21.15,,,,,341500.0,490200.0,715800.0,970800.0,1338700.0,857500.0,521100.0,-0.00742857142857143,536100.0,857500.0,-0.0437158469945355,1016200.0,,1381100.0,-0.00209537572254335,,,,,,,,,
92130-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,72.78,15.46,,,,,336900.0,482900.0,707200.0,965900.0,1332200.0,848500.0,512700.0,-0.0221247377455655,525500.0,848500.0,-0.0570126694821071,1010500.0,,1373900.0,-0.013994545715516,,,,,,,,,
92130-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,79.48,9.8,,,,,332200.0,477800.0,703300.0,963100.0,1326100.0,847400.0,507000.0,-0.0395908315968934,519300.0,847400.0,-0.0626106194690265,1010000.0,,1369100.0,-0.0208825001787885,,,,,,,,,
92130-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,83.16,7.29,,,,,327700.0,470500.0,700100.0,965700.0,1314500.0,849100.0,498200.0,-0.0694807620470676,513800.0,849100.0,-0.0607300884955752,1014700.0,,1360700.0,-0.0283490431305341,,,,,,,,,
92130-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,87.98,5.46,,,,,321700.0,461700.0,694500.0,966900.0,1301700.0,848500.0,487700.0,-0.101013824884793,506100.0,848500.0,-0.0550172625013921,1016400.0,,1347300.0,-0.0386728505173029,,,,,,,,,
92130-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,89.22,5.58,,,,,317900.0,455100.0,688000.0,963900.0,1291800.0,846400.0,480900.0,-0.11858504398827,498700.0,846400.0,-0.0487750056192403,1015400.0,,1331900.0,-0.0514208389715832,,,,,,,,,
92130-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,88.35,6.09,,,,,317500.0,450100.0,684900.0,961200.0,1282400.0,843200.0,476800.0,-0.124012493110417,493500.0,843200.0,-0.0447490653676221,1015200.0,,1316500.0,-0.0626557493770025,,,,,,,,,
92130-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,87.65,6.42,,,,,318100.0,445900.0,682900.0,957000.0,1272100.0,837600.0,472800.0,-0.125739644970414,488700.0,837600.0,-0.0472073711750654,1010000.0,,1305100.0,-0.070507798589844,,,,,,,,,
92130-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,88.44,6.36,,,,,318000.0,444600.0,681000.0,948300.0,1264500.0,832100.0,471400.0,-0.122976744186047,485900.0,832100.0,-0.0524937371897062,1002700.0,,1298900.0,-0.0748575498575499,,,,,,,,,
92130-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,89.85,5.49,,,,,319600.0,445500.0,679300.0,936300.0,1261200.0,825900.0,472500.0,-0.116492146596859,486000.0,825900.0,-0.059017887660932,996900.0,,1295300.0,-0.0792578902473699,,,,,,,,,
92130-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,91.89,4.13,,,,,321900.0,446200.0,677700.0,925800.0,1258400.0,820900.0,473400.0,-0.11165321823982,487000.0,820900.0,-0.0615068023322282,991900.0,,1290600.0,-0.0805727719598205,,,,,,,,,
92130-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,91.87,4.03,,,,,322900.0,445500.0,678600.0,921700.0,1253000.0,817900.0,473600.0,-0.105064247921391,486500.0,817900.0,-0.0580444546815617,988400.0,,1284200.0,-0.0785678409987802,,,,,,,,,
92130-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,90.51,4.63,,,,,322400.0,442500.0,680600.0,921900.0,1244300.0,815900.0,472600.0,-0.0930723469583573,484200.0,815900.0,-0.0485131195335277,986900.0,,1276400.0,-0.075809137643907,,,,,,,,,
92130-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,88.34,5.3,,,,,322400.0,440900.0,680400.0,922600.0,1235500.0,814300.0,470900.0,-0.0815291593524478,481600.0,814300.0,-0.0403064230995875,984500.0,,1267700.0,-0.0772982021981221,,,,,,,,,
92130-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,86.07,6.02,,,,,320100.0,441500.0,679500.0,924400.0,1226700.0,815300.0,469500.0,-0.0739644970414201,479500.0,815300.0,-0.0378805758791598,982200.0,,1258900.0,-0.0804908333942006,,,,,,,,,
92130-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,86.34,5.83,,,,,314800.0,442000.0,679300.0,924400.0,1222800.0,815000.0,468800.0,-0.0590124448012846,478300.0,815000.0,-0.040160169591332,978600.0,,1254800.0,-0.0778275887410892,,,,,,,,,
92130-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,82.06,7.39,,,,,309000.0,441700.0,677900.0,921600.0,1223600.0,814500.0,469900.0,-0.036497847037113,478100.0,814500.0,-0.0400707130229817,974900.0,,1255000.0,-0.0685073851406517,,,,,,,,,
92130-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,75.32,11.63,,,,,306800.0,441800.0,677100.0,923800.0,1222800.0,817100.0,470900.0,-0.0207943439384487,478500.0,817100.0,-0.034617202268431,975100.0,,1255500.0,-0.0573616637885727,,,,,,,,,
92130-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,69.4,15.53,,,,,304800.0,440300.0,673900.0,926100.0,1219700.0,820300.0,469300.0,-0.0157298657718121,478000.0,820300.0,-0.0271584440227704,977600.0,,1253800.0,-0.0476262818078238,,,,,,,,,
92130-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,70.81,14.98,,,,,301700.0,436500.0,666500.0,921700.0,1213900.0,817900.0,465500.0,-0.0154399323181049,476200.0,817900.0,-0.0235195797516714,976800.0,,1247100.0,-0.0444410390008428,,,,,,,,,
92130-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,72.25,14.21,,,,,298800.0,431900.0,656400.0,914500.0,1202700.0,811000.0,462300.0,-0.0193042002545609,473300.0,811000.0,-0.0253575291431318,968500.0,,1234400.0,-0.0496574024174301,,,,,,,,,
92130-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,76.86,12.06,,,,,296400.0,429700.0,646500.0,908700.0,1186800.0,803300.0,459300.0,-0.0279365079365079,470100.0,803300.0,-0.0273640876619445,955300.0,,1218500.0,-0.059291283872462,,,,,,,,,
92130-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,79.01,9.93,,,,,292900.0,428200.0,638100.0,901500.0,1177400.0,796800.0,456500.0,-0.0356991972961555,467600.0,796800.0,-0.0293580216835181,945500.0,,1208000.0,-0.0640012397334573,,,,,,,,,
92130-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,78.79,9.72,,,,,289200.0,425300.0,632000.0,895100.0,1176000.0,791900.0,454300.0,-0.0407516891891892,465600.0,791900.0,-0.0317887272282675,942200.0,,1205100.0,-0.0615947671702227,,,,,,,,,
92130-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,83.75,6.81,,,,,287500.0,421500.0,626600.0,886900.0,1173400.0,787700.0,453100.0,-0.0412611087600508,463900.0,787700.0,-0.0345630591984312,938100.0,,1202600.0,-0.0578188655593858,,,,,,,,,
92130-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,87.66,5.03,,,,,287000.0,417200.0,620300.0,877100.0,1166200.0,781600.0,451900.0,-0.0403482692716076,462400.0,781600.0,-0.0401571902247329,930900.0,,1196000.0,-0.0565591228208567,,,,,,,,,
92130-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,89.51,4.09,,,,,285000.0,411200.0,612500.0,864100.0,1160600.0,772100.0,447400.0,-0.0470713525026624,460100.0,772100.0,-0.0529866306880903,920200.0,,1188900.0,-0.055604098816427,,,,,,,,,
92130-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,91.41,3.48,,,,,283200.0,405700.0,605500.0,852300.0,1158900.0,765600.0,442900.0,-0.0552474402730375,457600.0,765600.0,-0.0606134969325153,911000.0,,1183600.0,-0.0567421102964616,,,,,,,,,
92130-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,91.44,4.16,,,,,280400.0,402300.0,603600.0,845600.0,1155400.0,764200.0,441500.0,-0.0604383911470526,455800.0,764200.0,-0.061755678330264,905400.0,,1177700.0,-0.061593625498008,,,,,,,,,
92130-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,92.51,2.9,,,,,274900.0,397800.0,604700.0,841300.0,1147700.0,761600.0,439100.0,-0.0675302612019537,452700.0,761600.0,-0.067923142822176,901100.0,,1168900.0,-0.0689765033851055,,,,,,,,,
92130-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,95.1,1.92,,,,,268100.0,390700.0,606700.0,838500.0,1141900.0,756600.0,434500.0,-0.0741529938205839,448300.0,756600.0,-0.0776545166402536,897300.0,,1164900.0,-0.0709044504705695,,,,,,,,,
92130-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,92.69,3.99,,,,,261200.0,386100.0,608500.0,840600.0,1141500.0,752400.0,431100.0,-0.0738990332975295,444200.0,752400.0,-0.0800831397481355,896100.0,,1164700.0,-0.0660732900328763,,,,,,,,,
92130-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,90.75,5.45,,,,,253900.0,386500.0,608700.0,845200.0,1138300.0,748800.0,429300.0,-0.0713822193380921,441100.0,748800.0,-0.0766954377311961,895400.0,,1158400.0,-0.0615683732987686,,,,,,,,,
92130-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,86.41,7.72,,,,,252900.0,387200.0,606700.0,847500.0,1131500.0,746600.0,428200.0,-0.0677117352492924,439400.0,746600.0,-0.0705838416531806,895600.0,,1147600.0,-0.0581862946245384,,,,,,,,,
