Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90505-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,77.79,12.26,,,,,369000.0,536400.0,703000.0,834800.0,964400.0,738000.0,624800.0,-0.015752993068683,419700.0,738000.0,-0.0389373616356296,767100.0,,909900.0,-0.0368370911400445,,,,,,,,,
90505-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,84.05,8.68,,,,,364200.0,524800.0,694900.0,829000.0,956400.0,729200.0,615700.0,-0.0369153761927108,414800.0,729200.0,-0.0536015574302401,757900.0,,902000.0,-0.0401191869745664,,,,,,,,,
90505-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,89.26,5.3,,,,,358100.0,514800.0,685700.0,821300.0,944600.0,719900.0,608400.0,-0.0608212411238036,412100.0,719900.0,-0.0712166172106825,747500.0,,895600.0,-0.0519741716947179,,,,,,,,,
90505-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,94.92,2.01,,,,,351600.0,499500.0,675500.0,812200.0,935600.0,709500.0,601700.0,-0.0812337761490304,413200.0,709500.0,-0.0898011545862732,736900.0,,890000.0,-0.0685504971219257,,,,,,,,,
90505-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,94.2,2.18,,,,,347400.0,485200.0,666900.0,804700.0,926400.0,700000.0,595100.0,-0.0946295451087783,415600.0,700000.0,-0.105659895234445,727900.0,,879600.0,-0.0861298701298701,,,,,,,,,
90505-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,96.27,1.86,,,,,343900.0,474900.0,661000.0,798500.0,914600.0,691900.0,587400.0,-0.103069170865781,414500.0,691900.0,-0.113744075829384,720100.0,,865700.0,-0.0942665829671479,,,,,,,,,
90505-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,96.33,1.85,,,,,338900.0,465900.0,655700.0,790700.0,901800.0,685300.0,578100.0,-0.110752191970466,406700.0,685300.0,-0.118698559670782,711700.0,,852800.0,-0.102221286451205,,,,,,,,,
90505-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,97.51,1.13,,,,,331500.0,458500.0,650500.0,782200.0,892300.0,681200.0,568200.0,-0.122335495829472,394800.0,681200.0,-0.122164948453608,706600.0,,844700.0,-0.109905163329821,,,,,,,,,
90505-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,97.77,0.97,,,,,323900.0,454500.0,648300.0,779200.0,882700.0,681400.0,560800.0,-0.133899613899614,383300.0,681400.0,-0.121454357916452,708000.0,,840800.0,-0.112986601962232,,,,,,,,,
90505-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,97.43,1.08,,,,,315900.0,448400.0,647400.0,780000.0,872800.0,680600.0,557800.0,-0.138798826617261,376300.0,680600.0,-0.117822423849644,708900.0,,839100.0,-0.108194282070358,,,,,,,,,
90505-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,97.68,1.13,,,,,309600.0,440000.0,642500.0,777800.0,859100.0,675100.0,556700.0,-0.135961508614,371600.0,675100.0,-0.113343840294195,703500.0,,832900.0,-0.104312291644263,,,,,,,,,
90505-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,98.48,0.69,,,,,305100.0,432200.0,633800.0,769700.0,841300.0,667100.0,549800.0,-0.134854445318647,367200.0,667100.0,-0.108988914117804,696300.0,,823600.0,-0.104198390254514,,,,,,,,,
90505-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,98.04,0.88,,,,,301000.0,428700.0,627000.0,761000.0,828600.0,661700.0,539900.0,-0.135883482714469,363900.0,661700.0,-0.103387533875339,691600.0,,818200.0,-0.10078030552808,,,,,,,,,
90505-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,96.35,1.43,,,,,296400.0,429000.0,622700.0,752100.0,821900.0,657000.0,532000.0,-0.135942829299984,362800.0,657000.0,-0.0990126165660998,686500.0,,813200.0,-0.0984478935698448,,,,,,,,,
90505-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,95.59,1.89,,,,,293500.0,429100.0,619300.0,743300.0,811000.0,651600.0,524400.0,-0.138067061143984,360700.0,651600.0,-0.0948742880955688,680900.0,,804000.0,-0.102277802590442,,,,,,,,,
90505-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,92.78,3.29,,,,,293300.0,429400.0,615200.0,736500.0,797900.0,646500.0,515500.0,-0.143260761176666,355800.0,646500.0,-0.0887949260042283,675900.0,,794500.0,-0.107303370786517,,,,,,,,,
90505-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,91.56,4.22,,,,,297100.0,432800.0,612000.0,731300.0,788800.0,644000.0,509100.0,-0.144513527138296,350600.0,644000.0,-0.08,671600.0,,787300.0,-0.104934060936789,,,,,,,,,
90505-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,90.49,5.18,,,,,304800.0,438900.0,611900.0,725600.0,786300.0,644300.0,506400.0,-0.137895812053115,348900.0,644300.0,-0.0687960687960688,668700.0,,784400.0,-0.0939124407993531,,,,,,,,,
90505-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,84.05,8.71,,,,,311600.0,446300.0,615500.0,721900.0,789500.0,646700.0,506600.0,-0.123681024044283,351900.0,646700.0,-0.056325696775135,669400.0,,786400.0,-0.0778611632270169,,,,,,,,,
90505-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,74.87,14.04,,,,,315200.0,453900.0,620100.0,721500.0,798900.0,650200.0,509200.0,-0.103836677226329,354900.0,650200.0,-0.0455079271873165,672400.0,,790900.0,-0.0636912513318338,,,,,,,,,
90505-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,65.55,21.08,,,,,315200.0,455600.0,626100.0,725300.0,809500.0,653100.0,513600.0,-0.0841654778887304,357000.0,653100.0,-0.0415321397123569,676100.0,,796400.0,-0.0528068506184586,,,,,,,,,
90505-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,57.94,27.79,,,,,313100.0,453000.0,633000.0,733600.0,818100.0,657100.0,519400.0,-0.0688418788096092,360100.0,657100.0,-0.0345283573317661,681200.0,,803200.0,-0.0427839351686331,,,,,,,,,
90505-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,44.11,40.94,,,,,311500.0,452800.0,638700.0,745900.0,822000.0,662400.0,524300.0,-0.0582001077779774,364200.0,662400.0,-0.0188120278477263,687700.0,,809600.0,-0.0279745467643174,,,,,,,,,
90505-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,25.9,57.89,,,,,312400.0,456000.0,643600.0,756500.0,826700.0,672400.0,540200.0,-0.0174608948708621,365800.0,672400.0,0.00794483585669315,695600.0,,813700.0,-0.0120203982515784,,,,,,,,,
