Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95682-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,98.62,0.77,,,,,,229600.0,337400.0,426400.0,514000.0,354200.0,279100.0,-0.219300699300699,,354200.0,-0.151819923371648,354700.0,,490100.0,-0.106309263311451,,,,,,,,,
95682-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,98.84,0.62,,,,,,224500.0,333000.0,423700.0,511200.0,350400.0,273500.0,-0.227182820005651,,350400.0,-0.150545454545455,350800.0,,486400.0,-0.102251753414544,,,,,,,,,
95682-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,99.39,0.26,,,,,,219100.0,327900.0,419200.0,501700.0,344800.0,266800.0,-0.232230215827338,,344800.0,-0.151574803149606,345000.0,,479000.0,-0.10484021678191,,,,,,,,,
95682-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,99.77,0.16,,,,,,217500.0,324000.0,416000.0,492800.0,339700.0,263400.0,-0.22688582330496,,339700.0,-0.151174412793603,340100.0,,473300.0,-0.111340593315809,,,,,,,,,
95682-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,99.42,0.27,,,,,,217800.0,322700.0,416400.0,487700.0,338000.0,263300.0,-0.211440551063193,,338000.0,-0.142784681714431,338400.0,,472200.0,-0.112739571589628,,,,,,,,,
95682-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,98.91,0.68,,,,,,216200.0,322200.0,415600.0,481900.0,338000.0,261800.0,-0.196439533456108,,338000.0,-0.129314786192684,338100.0,,470500.0,-0.107718566281054,,,,,,,,,
95682-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,98.34,1.02,,,,,,212100.0,319900.0,410600.0,475100.0,336000.0,257200.0,-0.192211055276382,,336000.0,-0.120879120879121,336100.0,,465300.0,-0.102603664416586,,,,,,,,,
95682-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,97.7,1.67,,,,,,208700.0,317500.0,406400.0,470400.0,333900.0,252500.0,-0.190964434476129,,333900.0,-0.112911795961743,334200.0,,460700.0,-0.100546661460367,,,,,,,,,
95682-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,97.38,1.79,,,,,,205900.0,315600.0,402200.0,463500.0,331900.0,248200.0,-0.188888888888889,,331900.0,-0.107075598601022,332100.0,,457100.0,-0.100727916584694,,,,,,,,,
95682-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,96.94,1.97,,,,,,202200.0,312700.0,397800.0,456700.0,328700.0,243900.0,-0.18346166722464,,328700.0,-0.102648102648103,328700.0,,453400.0,-0.0982498011137629,,,,,,,,,
95682-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,96.55,2.44,,,,,,199400.0,307900.0,393400.0,449500.0,324100.0,240600.0,-0.172627235213205,,324100.0,-0.102464691221268,324300.0,,448200.0,-0.0969171871851703,,,,,,,,,
95682-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,96.57,2.18,,,,,,196900.0,301900.0,386800.0,441600.0,318700.0,237600.0,-0.163969035890218,,318700.0,-0.108531468531469,318900.0,,440800.0,-0.104611009547024,,,,,,,,,
95682-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,96.95,1.97,,,,,,195700.0,296500.0,378500.0,431800.0,312900.0,234800.0,-0.158724471515586,,312900.0,-0.116600790513834,313000.0,,432400.0,-0.117731075290757,,,,,,,,,
95682-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,96.2,2.3,,,,,,195300.0,293900.0,372500.0,427900.0,308800.0,233500.0,-0.146252285191956,,308800.0,-0.118721461187215,308800.0,,427500.0,-0.12109375,,,,,,,,,
95682-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,94.81,3.35,,,,,,195200.0,292600.0,370800.0,429700.0,306100.0,233100.0,-0.126311844077961,,306100.0,-0.112238979118329,306200.0,,427400.0,-0.107724425887265,,,,,,,,,
95682-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,92.66,4.59,,,,,,195800.0,293200.0,364800.0,419000.0,305200.0,232400.0,-0.117691723614275,,305200.0,-0.101560200176626,305200.0,,416900.0,-0.119163321360659,,,,,,,,,
