Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91910-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,97.64,1.31,,,,,,370100.0,472000.0,562800.0,708700.0,494400.0,383400.0,-0.106085334576824,357400.0,494400.0,-0.0863056736277952,516800.0,,608600.0,-0.0788557590434388,,,,,,,,,
91910-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,98.48,0.7,,,,,,363800.0,466000.0,555100.0,695900.0,487700.0,376400.0,-0.114144504589315,351700.0,487700.0,-0.0892623716153128,508400.0,,600600.0,-0.0851485148514852,,,,,,,,,
91910-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,98.72,0.54,,,,,,358000.0,459400.0,548800.0,686800.0,480300.0,370300.0,-0.120636428401805,345600.0,480300.0,-0.0937735849056604,499900.0,,593800.0,-0.0887047268262738,,,,,,,,,
91910-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,98.54,0.62,,,,,,351600.0,451700.0,542000.0,680300.0,471500.0,363600.0,-0.130351590528582,339400.0,471500.0,-0.105143290947049,490900.0,,586000.0,-0.0925983276556209,,,,,,,,,
91910-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,98.69,0.74,,,,,,342000.0,440800.0,532000.0,670200.0,459200.0,354300.0,-0.145028957528958,331600.0,459200.0,-0.125499904780042,479600.0,,576900.0,-0.100421019803524,,,,,,,,,
91910-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,99.29,0.52,,,,,,331200.0,426700.0,519800.0,655100.0,443700.0,343300.0,-0.163906478324403,322100.0,443700.0,-0.152759213290052,465800.0,,566900.0,-0.111442006269592,,,,,,,,,
91910-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,99.21,0.51,,,,,,321800.0,411600.0,506400.0,644600.0,428000.0,332900.0,-0.182866961217477,311900.0,428000.0,-0.182582123758594,451400.0,,555200.0,-0.124566382844529,,,,,,,,,
91910-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,99.43,0.36,,,,,,314200.0,397200.0,492800.0,636800.0,414100.0,324200.0,-0.195533498759305,301200.0,414100.0,-0.205487336914812,437900.0,,541900.0,-0.139704715034132,,,,,,,,,
91910-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,99.62,0.25,,,,,,306400.0,384500.0,480200.0,623700.0,402100.0,315600.0,-0.208030112923463,291200.0,402100.0,-0.219223300970874,426400.0,,528900.0,-0.156862745098039,,,,,,,,,
91910-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,99.6,0.31,,,,,,297800.0,374400.0,468300.0,609600.0,391900.0,306000.0,-0.22590437642297,281300.0,391900.0,-0.229907643937905,416600.0,,517700.0,-0.171282215463422,,,,,,,,,
91910-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,99.64,0.27,,,,,,287800.0,365800.0,456400.0,595300.0,382700.0,295200.0,-0.247898089171975,272800.0,382700.0,-0.24157748711851,407900.0,,506400.0,-0.185328185328185,,,,,,,,,
91910-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,99.66,0.25,,,,,,275700.0,357600.0,444700.0,580200.0,373800.0,283800.0,-0.270437017994859,265200.0,373800.0,-0.25254949010198,398800.0,,494200.0,-0.198117799772838,,,,,,,,,
91910-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,99.75,0.19,,,,,,264400.0,348700.0,433000.0,566600.0,364500.0,272700.0,-0.288732394366197,257200.0,364500.0,-0.262742718446602,389000.0,,481400.0,-0.209004272099901,,,,,,,,,
91910-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,99.74,0.15,,,,,,255300.0,338900.0,422200.0,554400.0,354000.0,263100.0,-0.301009564293305,248200.0,354000.0,-0.274143940947304,379200.0,,468600.0,-0.21978021978022,,,,,,,,,
91910-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,99.77,0.14,,,,,,247400.0,328800.0,411800.0,539200.0,343700.0,254800.0,-0.311909262759924,239300.0,343700.0,-0.28440557984593,369800.0,,454100.0,-0.235264398787471,,,,,,,,,
91910-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,99.84,0.08,,,,,,238700.0,319200.0,400700.0,523700.0,334700.0,247900.0,-0.318206820682068,230400.0,334700.0,-0.290137857900318,361000.0,,440000.0,-0.249146757679181,,,,,,,,,
91910-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,99.87,0.08,,,,,,231500.0,312500.0,391000.0,515500.0,328100.0,242700.0,-0.314987298899238,224100.0,328100.0,-0.285496515679443,353400.0,,429400.0,-0.255676893742416,,,,,,,,,
91910-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,99.77,0.12,,,,,,227800.0,308700.0,384200.0,512400.0,323100.0,239000.0,-0.303815904456743,220300.0,323100.0,-0.271805273833671,346900.0,,422300.0,-0.255071441171282,,,,,,,,,
91910-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,99.61,0.31,,,,,,225600.0,304800.0,378000.0,502200.0,317900.0,235700.0,-0.291979573445479,217700.0,317900.0,-0.257242990654206,341800.0,,415500.0,-0.251621037463977,,,,,,,,,
91910-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,99.17,0.64,,,,,,222600.0,300100.0,372000.0,488000.0,312500.0,232900.0,-0.28161628624306,215200.0,312500.0,-0.245351364404733,337800.0,,409700.0,-0.243956449529433,,,,,,,,,
91910-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,98.74,0.98,,,,,,219500.0,296700.0,366100.0,479100.0,307900.0,230000.0,-0.271229404309252,213100.0,307900.0,-0.234270082069137,333400.0,,404300.0,-0.235583286065419,,,,,,,,,
91910-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,98.65,1.07,,,,,,215800.0,293600.0,360900.0,472900.0,303800.0,225900.0,-0.261764705882353,210000.0,303800.0,-0.224802245470783,328500.0,,398000.0,-0.231214989376087,,,,,,,,,
91910-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,98.62,1.09,,,,,,211800.0,290100.0,356600.0,466900.0,300300.0,221800.0,-0.248644986449864,206700.0,300300.0,-0.21531225503005,324500.0,,391900.0,-0.226105845181675,,,,,,,,,
91910-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,98.43,1.27,,,,,,209000.0,286300.0,354900.0,462500.0,298500.0,219000.0,-0.228329809725159,203500.0,298500.0,-0.201444622792937,322500.0,,388900.0,-0.213071630918656,,,,,,,,,
91910-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,98.17,1.43,,,,,,207500.0,283700.0,355100.0,459800.0,298200.0,217500.0,-0.202420242024202,201100.0,298200.0,-0.181893004115226,322800.0,,387900.0,-0.194225176568342,,,,,,,,,
91910-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,97.6,1.94,,,,,,205500.0,283500.0,356100.0,458100.0,298400.0,216800.0,-0.17597871531737,200000.0,298400.0,-0.157062146892655,324500.0,,386900.0,-0.17434912505335,,,,,,,,,
91910-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,96.71,2.53,,,,,,203800.0,283800.0,356300.0,457500.0,298300.0,217200.0,-0.14756671899529,199800.0,298300.0,-0.132091940645912,325100.0,,386300.0,-0.14930632019379,,,,,,,,,
91910-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,94.56,3.66,,,,,,203400.0,283300.0,356600.0,455700.0,298200.0,216500.0,-0.126663977410246,200200.0,298200.0,-0.109052883178966,324600.0,,385400.0,-0.124090909090909,,,,,,,,,
91910-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,89.85,5.81,,,,,,207400.0,285100.0,357200.0,449500.0,300300.0,218600.0,-0.0992995467655542,198700.0,300300.0,-0.08473026516306,324600.0,,384000.0,-0.105728924080112,,,,,,,,,
