Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92021-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,99.31,0.46,,,,,,275000.0,354200.0,431100.0,594400.0,360400.0,274800.0,-0.218652260449247,,360400.0,-0.189565999550259,378400.0,,523600.0,-0.133829611248966,,,,,,,,,
92021-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,99.47,0.35,,,,,,273500.0,349500.0,430700.0,590200.0,356100.0,271200.0,-0.222254086607399,,356100.0,-0.193248753964658,373900.0,,522100.0,-0.128816953111964,,,,,,,,,
92021-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,99.51,0.34,,,,,,271300.0,344300.0,430000.0,585300.0,351500.0,268100.0,-0.219505094614265,,351500.0,-0.197671764437343,370400.0,,516600.0,-0.130888290713324,,,,,,,,,
92021-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,99.59,0.24,,,,,,266600.0,338800.0,423900.0,577900.0,346200.0,264500.0,-0.213967310549777,,346200.0,-0.200646501962595,365800.0,,505900.0,-0.142978146705065,,,,,,,,,
92021-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,99.37,0.35,,,,,,258900.0,332900.0,414600.0,566500.0,340700.0,258600.0,-0.218731117824773,,340700.0,-0.203040935672515,359800.0,,494300.0,-0.154175222450376,,,,,,,,,
92021-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,99.06,0.58,,,,,,250400.0,326400.0,405100.0,554700.0,334100.0,250900.0,-0.230604109168967,,334100.0,-0.209043560606061,352800.0,,485500.0,-0.158724657771617,,,,,,,,,
92021-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,99.18,0.55,,,,,,242900.0,320100.0,396200.0,542500.0,327400.0,244400.0,-0.235054773082942,,327400.0,-0.214491362763916,346100.0,,477300.0,-0.161012480224996,,,,,,,,,
92021-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,99.2,0.54,,,,,,237300.0,314200.0,389500.0,532100.0,321500.0,238600.0,-0.23648,,321500.0,-0.212588782757776,340000.0,,468900.0,-0.164915405164737,,,,,,,,,
92021-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,99.09,0.64,,,,,,232300.0,307800.0,384700.0,525600.0,315900.0,232400.0,-0.236530880420499,,315900.0,-0.204882959979864,334200.0,,461700.0,-0.167808219178082,,,,,,,,,
92021-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,98.64,0.87,,,,,,226300.0,302300.0,381500.0,519200.0,311000.0,225900.0,-0.233717774762551,,311000.0,-0.194717762817193,329700.0,,455700.0,-0.16599560761347,,,,,,,,,
92021-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,98.21,1.32,,,,,,220000.0,298000.0,378500.0,509300.0,306900.0,219900.0,-0.230042016806723,,306900.0,-0.183776595744681,326800.0,,450100.0,-0.160417832493938,,,,,,,,,
92021-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,97.84,1.6,,,,,,212700.0,293800.0,375700.0,498700.0,302600.0,212900.0,-0.237737200143215,,302600.0,-0.175252112292178,323500.0,,445600.0,-0.155580822436991,,,,,,,,,
92021-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,98.19,1.42,,,,,,203700.0,290200.0,372700.0,490200.0,298900.0,205800.0,-0.251091703056769,,298900.0,-0.170643729189789,320600.0,,440800.0,-0.158135981665393,,,,,,,,,
92021-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,98.05,1.44,,,,,,195500.0,287700.0,369000.0,484100.0,296500.0,200100.0,-0.26216814159292,,296500.0,-0.167368716652626,318700.0,,435300.0,-0.166251675924152,,,,,,,,,
92021-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,97.92,1.5,,,,,,189300.0,285800.0,365300.0,480200.0,294900.0,196000.0,-0.268929503916449,,294900.0,-0.161024182076814,317700.0,,430500.0,-0.166666666666667,,,,,,,,,
92021-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,97.24,1.96,,,,,,184400.0,284900.0,364500.0,477100.0,293900.0,192600.0,-0.271833648393195,,293900.0,-0.15106874638937,317600.0,,428300.0,-0.153389998023325,,,,,,,,,
92021-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,96.02,2.66,,,,,,182800.0,284900.0,365900.0,475000.0,293900.0,191600.0,-0.259087393658159,,293900.0,-0.137364250073378,318200.0,,429000.0,-0.132106008496864,,,,,,,,,
92021-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,92.95,4.25,,,,,,184400.0,285200.0,366600.0,474100.0,294500.0,192700.0,-0.231964926265444,,294500.0,-0.118527387009877,318600.0,,430700.0,-0.112873326467559,,,,,,,,,
92021-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,87.5,7.45,,,,,,186800.0,285300.0,367000.0,475300.0,294600.0,193200.0,-0.20949263502455,,294600.0,-0.100183262064753,319200.0,,432500.0,-0.0938613031636287,,,,,,,,,
92021-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,78.03,13.55,,,,,,187800.0,291800.0,369000.0,469600.0,299100.0,196400.0,-0.176865046102263,,299100.0,-0.0696734059097978,322300.0,,430500.0,-0.0818937939859245,,,,,,,,,
