Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91360-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,98.98,0.61,,,,,,,505400.0,586700.0,637500.0,544300.0,438500.0,-0.171860245514636,353400.0,544300.0,-0.144989004084197,561500.0,,678100.0,-0.14672203347175,,,,,,,,,
91360-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,99.24,0.31,,,,,,,497900.0,575400.0,627900.0,534700.0,428900.0,-0.188150671966686,344600.0,534700.0,-0.152883396704689,551300.0,,667300.0,-0.157449494949495,,,,,,,,,
91360-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,99.48,0.23,,,,,,,489800.0,566500.0,621300.0,524900.0,418300.0,-0.202630575676706,335600.0,524900.0,-0.16550079491256,541900.0,,658300.0,-0.165758459003929,,,,,,,,,
91360-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,99.39,0.31,,,,,,,481900.0,561100.0,615400.0,517900.0,406800.0,-0.217240715797576,330800.0,517900.0,-0.173343974461293,536100.0,,653100.0,-0.163657318478678,,,,,,,,,
91360-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,99.17,0.48,,,,,,,475100.0,556900.0,608100.0,513200.0,397900.0,-0.224366471734893,330600.0,513200.0,-0.172791747259832,532100.0,,649300.0,-0.156643719963632,,,,,,,,,
91360-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,99.15,0.48,,,,,,,468700.0,551700.0,603100.0,507800.0,391900.0,-0.224114036824391,329100.0,507800.0,-0.171209401011914,526500.0,,646200.0,-0.150072339865842,,,,,,,,,
91360-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,99.31,0.38,,,,,,,457300.0,543700.0,598500.0,497800.0,383200.0,-0.231756214915798,321600.0,497800.0,-0.177461996034369,516400.0,,641200.0,-0.144838623632969,,,,,,,,,
91360-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,99.32,0.41,,,,,,,450800.0,541200.0,594200.0,492000.0,378100.0,-0.229468106786224,317000.0,492000.0,-0.175879396984925,512200.0,,638400.0,-0.136129905277402,,,,,,,,,
91360-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,98.86,0.76,,,,,,,454100.0,546400.0,592800.0,494900.0,381400.0,-0.20458811261731,318700.0,494900.0,-0.158046954746512,517000.0,,640800.0,-0.121830889406605,,,,,,,,,
91360-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,97.05,1.68,,,,,,,459500.0,552100.0,594200.0,500500.0,385400.0,-0.177725624066567,320400.0,500500.0,-0.134831460674157,523300.0,,642700.0,-0.105373051224944,,,,,,,,,
91360-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,93.95,3.8,,,,,,,460200.0,552600.0,592800.0,502000.0,382500.0,-0.167573449401523,316200.0,502000.0,-0.114326040931546,523500.0,,638500.0,-0.0913618898534225,,,,,,,,,
91360-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,90.14,6.43,,,,,,,457600.0,551400.0,587700.0,501800.0,377900.0,-0.158726625111309,310900.0,501800.0,-0.0956929176428185,521200.0,,633200.0,-0.0809869375907112,,,,,,,,,
91360-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,86.27,8.83,,,,,,,452500.0,548700.0,581200.0,500100.0,373900.0,-0.147320410490308,307000.0,500100.0,-0.0812052177108212,518200.0,,629600.0,-0.0715233741336086,,,,,,,,,
91360-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,80.39,12.54,,,,,,,450200.0,547000.0,576500.0,499200.0,370600.0,-0.135929121007228,305900.0,499200.0,-0.0663923695530204,517800.0,,627500.0,-0.0596433388281133,,,,,,,,,
91360-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,72.75,17.0,,,,,,,451700.0,548800.0,575500.0,500200.0,369000.0,-0.11785799665312,306500.0,500200.0,-0.0470565822061345,521000.0,,627800.0,-0.0463314598207504,,,,,,,,,
91360-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,61.98,26.04,,,,,,,453500.0,552300.0,576800.0,502100.0,369200.0,-0.0924287118977384,306500.0,502100.0,-0.0305078200424792,524500.0,,629400.0,-0.0362884703720717,,,,,,,,,
91360-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,55.63,31.65,,,,,,,454900.0,554600.0,578600.0,504000.0,369400.0,-0.0716260366926363,305100.0,504000.0,-0.0179267342166797,526400.0,,630100.0,-0.0295703064839057,,,,,,,,,
91360-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,48.88,39.63,,,,,,,456900.0,555600.0,579900.0,504900.0,368100.0,-0.060729778004593,303600.0,504900.0,-0.00571090980701063,526300.0,,629900.0,-0.025224388734138,,,,,,,,,
91360-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,40.99,48.43,,,,,,,459100.0,555000.0,579600.0,504300.0,365300.0,-0.0467118997912317,302200.0,504300.0,0.0130574527922861,524800.0,,629500.0,-0.0182470368059888,,,,,,,,,
91360-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,33.52,57.14,,,,,,,465000.0,551500.0,579500.0,504500.0,367200.0,-0.0288283522877546,301700.0,504500.0,0.0254065040650406,521900.0,,627600.0,-0.0169172932330827,,,,,,,,,
