Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95819-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,96.66,2.19,,,,,,327100.0,382600.0,545600.0,642900.0,369200.0,305100.0,-0.157880209770908,,369200.0,-0.146950092421442,368900.0,,527100.0,-0.0957282552753474,,,,,,,,,
95819-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,97.27,1.5,,,,,,324600.0,378600.0,541400.0,632600.0,365500.0,303200.0,-0.156371730662215,,365500.0,-0.153935185185185,365100.0,,523300.0,-0.106996587030717,,,,,,,,,
95819-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,98.15,0.8,,,,,,321200.0,375000.0,534100.0,621800.0,362500.0,301100.0,-0.15445099691098,,362500.0,-0.154617537313433,362000.0,,517100.0,-0.120727767386499,,,,,,,,,
95819-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,98.68,0.52,,,,,,317200.0,371500.0,526400.0,611300.0,358600.0,298500.0,-0.14957264957265,,358600.0,-0.152646502835539,358500.0,,508500.0,-0.132548618219038,,,,,,,,,
95819-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,98.7,0.47,,,,,,312300.0,367000.0,517400.0,597700.0,353200.0,294700.0,-0.147526757304021,,353200.0,-0.156033452807646,353100.0,,499600.0,-0.142023012193028,,,,,,,,,
95819-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,98.61,0.4,,,,,,311800.0,366800.0,513700.0,599600.0,352900.0,295700.0,-0.13309879800645,,352900.0,-0.147790388794977,352700.0,,496700.0,-0.142437845303867,,,,,,,,,
95819-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,96.32,1.72,,,,,,318800.0,373100.0,517500.0,621900.0,360200.0,304800.0,-0.09150521609538,,360200.0,-0.116073619631902,360200.0,,500700.0,-0.128762832782321,,,,,,,,,
95819-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,88.6,6.46,,,,,,326700.0,380700.0,519900.0,646300.0,368100.0,313900.0,-0.0450258594463036,,368100.0,-0.0785982478097622,368400.0,,503700.0,-0.111013060360042,,,,,,,,,
95819-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,75.11,15.56,,,,,,330000.0,384300.0,516500.0,656200.0,371200.0,317600.0,-0.0127447932856699,,371200.0,-0.0518518518518519,371300.0,,502200.0,-0.0954610951008645,,,,,,,,,
95819-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,62.97,25.75,,,,,,331200.0,385100.0,514600.0,658100.0,371100.0,318300.0,0.0136942675159236,,371100.0,-0.0325860271115746,371200.0,,499800.0,-0.0798969072164948,,,,,,,,,
95819-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,54.73,32.67,,,,,,330400.0,382700.0,513600.0,654800.0,368600.0,316100.0,0.0239714933592485,,368600.0,-0.023317435082141,368600.0,,497500.0,-0.0693976805087916,,,,,,,,,
95819-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,51.45,35.12,,,,,,330000.0,380900.0,512600.0,653000.0,367200.0,314500.0,0.0274420124142437,,367200.0,-0.0155495978552279,367100.0,,496700.0,-0.0624764061910155,,,,,,,,,
95819-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,42.09,44.91,,,,,,330500.0,378900.0,510200.0,649600.0,365900.0,315200.0,0.0331039003605375,,365900.0,-0.00893824485373781,365900.0,,493900.0,-0.062986150635553,,,,,,,,,
95819-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,42.69,44.49,,,,,,330500.0,375400.0,504500.0,642600.0,363000.0,315200.0,0.0395778364116095,,363000.0,-0.00683994528043776,363300.0,,487400.0,-0.0686030957385821,,,,,,,,,
95819-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,32.78,53.41,,,,,,327700.0,371800.0,496700.0,638300.0,359600.0,312000.0,0.0362005978080372,,359600.0,-0.008,360100.0,,480200.0,-0.0713595049313479,,,,,,,,,
95819-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,28.04,58.06,,,,,,323600.0,370200.0,491500.0,637100.0,358100.0,308100.0,0.0321608040201005,,358100.0,-0.00139431121026213,358400.0,,475700.0,-0.0645034414945919,,,,,,,,,
95819-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,18.92,70.56,,,,,,319800.0,368600.0,491600.0,644600.0,357300.0,305000.0,0.0349507974211062,,357300.0,0.0116081540203851,357400.0,,475200.0,-0.0488390712570056,,,,,,,,,
95819-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,15.73,73.99,,,,,,316700.0,363200.0,486300.0,622700.0,353900.0,303900.0,0.0277308082516064,,353900.0,0.0028336639274582,354100.0,,470700.0,-0.0523454801691162,,,,,,,,,
