Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96161-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,28.74,59.83,,,,,373100.0,478200.0,623400.0,935000.0,1257800.0,614300.0,461900.0,0.0400810628236884,493500.0,614300.0,0.0452611876807895,646600.0,,978200.0,0.0573992000864771,,,,,,,,,
96161-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,40.68,47.22,,,,,356300.0,472800.0,615800.0,929700.0,1249700.0,607700.0,454900.0,0.0124638326285333,488500.0,607700.0,0.0210013440860215,638100.0,,974300.0,0.0457228721691532,,,,,,,,,
96161-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,52.96,35.92,,,,,347700.0,467700.0,607200.0,925800.0,1240900.0,599200.0,448800.0,-0.0112359550561798,485100.0,599200.0,-0.00415489446568057,628900.0,,972600.0,0.0368869936034115,,,,,,,,,
96161-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,60.15,30.41,,,,,343600.0,463900.0,601500.0,927000.0,1233600.0,593500.0,444500.0,-0.0313793854870342,481600.0,593500.0,-0.0220794200032954,622100.0,,971700.0,0.029343220338983,,,,,,,,,
96161-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,67.81,24.76,,,,,338500.0,460000.0,597500.0,925900.0,1220600.0,589900.0,440500.0,-0.0506465517241379,474000.0,589900.0,-0.0373694516971279,617300.0,,967100.0,0.0159680638722555,,,,,,,,,
96161-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,71.46,21.79,,,,,332500.0,456900.0,596200.0,924000.0,1206100.0,588500.0,437200.0,-0.0636110516170486,465900.0,588500.0,-0.0477346278317152,616000.0,,962400.0,0.00239558379335486,,,,,,,,,
96161-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,71.98,21.43,,,,,321900.0,453600.0,597200.0,920600.0,1202500.0,588800.0,435500.0,-0.0690466011115861,455500.0,588800.0,-0.0515463917525773,618100.0,,961600.0,-0.00527568014896038,,,,,,,,,
96161-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,72.72,20.71,,,,,308400.0,448100.0,596000.0,916200.0,1200800.0,587500.0,434300.0,-0.0726030322442879,445400.0,587500.0,-0.0542498390212492,618100.0,,961300.0,-0.0104992279979413,,,,,,,,,
96161-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,74.84,18.69,,,,,297400.0,442900.0,591100.0,913800.0,1194100.0,583000.0,432400.0,-0.0754757323070344,437600.0,583000.0,-0.0596774193548387,613500.0,,961500.0,-0.0122251900554757,,,,,,,,,
96161-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,74.06,18.69,,,,,292200.0,438500.0,585700.0,915300.0,1190700.0,577700.0,429600.0,-0.0775177152673395,429200.0,577700.0,-0.0644534412955466,609700.0,,962600.0,-0.00987451141740383,,,,,,,,,
96161-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,74.97,17.14,,,,,290300.0,434700.0,581400.0,912900.0,1191700.0,573100.0,426000.0,-0.082687338501292,419900.0,573100.0,-0.0675235925805402,607700.0,,962400.0,-0.00997839728423002,,,,,,,,,
96161-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,79.15,13.53,,,,,289500.0,430000.0,576000.0,903100.0,1191000.0,567900.0,421200.0,-0.0936087798579729,409800.0,567900.0,-0.0764351927142625,603600.0,,956100.0,-0.0212918415395639,,,,,,,,,
96161-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,82.93,10.63,,,,,290800.0,424700.0,569800.0,896200.0,1192400.0,562300.0,416600.0,-0.0980731760121238,399600.0,562300.0,-0.0846491942047859,597300.0,,952100.0,-0.0266816601921897,,,,,,,,,
96161-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,82.17,11.49,,,,,297000.0,420400.0,564600.0,897100.0,1198500.0,557800.0,414000.0,-0.0899098703011651,393800.0,557800.0,-0.0821128846470298,592600.0,,953500.0,-0.0213486605768244,,,,,,,,,
96161-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,80.42,12.66,,,,,301500.0,416700.0,559500.0,899900.0,1200800.0,553500.0,411000.0,-0.0842245989304813,391200.0,553500.0,-0.0762683578104139,589100.0,,953100.0,-0.0200493522516965,,,,,,,,,
96161-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,81.17,11.62,,,,,300400.0,413100.0,555500.0,901000.0,1202400.0,550300.0,407900.0,-0.0823397075365579,390600.0,550300.0,-0.0727885425442291,586300.0,,951200.0,-0.0210970464135021,,,,,,,,,
96161-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,80.3,12.73,,,,,292900.0,408400.0,552500.0,898800.0,1199500.0,547200.0,404300.0,-0.0821793416572077,389400.0,547200.0,-0.072385150025428,582500.0,,948600.0,-0.019129355806018,,,,,,,,,
96161-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,82.57,10.91,,,,,286500.0,401500.0,546800.0,888700.0,1187500.0,541800.0,398300.0,-0.0889752973467521,383300.0,541800.0,-0.0793542905692438,577000.0,,941000.0,-0.022236076475478,,,,,,,,,
96161-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,86.8,8.53,,,,,284800.0,395100.0,538700.0,875300.0,1174500.0,534600.0,391000.0,-0.102181400688863,374800.0,534600.0,-0.0920516304347826,570000.0,,927000.0,-0.035981697171381,,,,,,,,,
96161-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,90.01,6.41,,,,,285300.0,390800.0,533000.0,863900.0,1168000.0,529200.0,385100.0,-0.113285747179369,368400.0,529200.0,-0.0992340425531915,563600.0,,914600.0,-0.0485800478518673,,,,,,,,,
96161-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,90.44,5.92,,,,,278600.0,385200.0,530100.0,856000.0,1156100.0,525600.0,379900.0,-0.121415356151711,362300.0,525600.0,-0.0984562607204117,558700.0,,904900.0,-0.0588663546541862,,,,,,,,,
96161-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,92.03,4.94,,,,,274700.0,381000.0,526100.0,849300.0,1139300.0,520600.0,375600.0,-0.125698324022346,358800.0,520600.0,-0.098840228492297,553300.0,,897700.0,-0.0674215665904841,,,,,,,,,
96161-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,91.16,5.85,,,,,278700.0,378700.0,518700.0,845200.0,1120300.0,513400.0,371200.0,-0.128638497652582,357000.0,513400.0,-0.104170301867039,546700.0,,891500.0,-0.073669991687448,,,,,,,,,
96161-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,91.46,6.82,,,,,288200.0,376100.0,511300.0,845300.0,1106800.0,506500.0,365500.0,-0.132241215574549,356100.0,506500.0,-0.108117626342666,543600.0,,886500.0,-0.0727957326639473,,,,,,,,,
96161-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,90.86,7.15,,,,,297100.0,372800.0,504800.0,844300.0,1098400.0,500100.0,360400.0,-0.134901584253481,356800.0,500100.0,-0.110617108305175,542100.0,,881900.0,-0.0737317508665056,,,,,,,,,
96161-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,91.57,6.7,,,,,298200.0,368400.0,499500.0,838200.0,1092400.0,494900.0,357500.0,-0.136473429951691,353700.0,494900.0,-0.112764431695948,538800.0,,877400.0,-0.0798112218143681,,,,,,,,,
96161-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,91.94,6.19,,,,,292800.0,362200.0,496000.0,834100.0,1086700.0,491400.0,355000.0,-0.13625304136253,347800.0,491400.0,-0.11219512195122,535000.0,,873900.0,-0.0830972615675165,,,,,,,,,
96161-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,91.19,6.79,,,,,284700.0,355900.0,491300.0,832200.0,1078000.0,486100.0,349400.0,-0.143417504290267,334600.0,486100.0,-0.116663638015628,529200.0,,868000.0,-0.0874684608915055,,,,,,,,,
96161-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,91.55,6.41,,,,,283000.0,352500.0,486100.0,820000.0,1060000.0,480200.0,345800.0,-0.144694533762058,327300.0,480200.0,-0.122441520467836,522500.0,,855700.0,-0.0979337971747839,,,,,,,,,
96161-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,88.48,9.21,,,,,289900.0,354300.0,484200.0,801100.0,1042500.0,478400.0,347500.0,-0.127542053728345,333700.0,478400.0,-0.117017349575489,518800.0,,841100.0,-0.106163655685441,,,,,,,,,
96161-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,85.43,11.97,,,,,300700.0,357900.0,482900.0,785700.0,1032600.0,477800.0,349900.0,-0.105115089514066,344900.0,477800.0,-0.106247661803217,516300.0,,829600.0,-0.105070118662352,,,,,,,,,
96161-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,84.02,12.94,,,,,304400.0,358500.0,478800.0,773900.0,1024500.0,474400.0,348000.0,-0.0963386133471826,344800.0,474400.0,-0.103552532123961,511700.0,,819200.0,-0.104307894161382,,,,,,,,,
96161-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,82.92,13.96,,,,,308200.0,355800.0,473500.0,758900.0,1010000.0,469400.0,344000.0,-0.0944985522505923,340900.0,469400.0,-0.106925418569254,505600.0,,805700.0,-0.109625372969389,,,,,,,,,
96161-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,82.32,14.49,,,,,306600.0,352900.0,467800.0,743500.0,993800.0,463900.0,339800.0,-0.0953141640042598,336600.0,463900.0,-0.108912792931233,499000.0,,788400.0,-0.121755597638409,,,,,,,,,
96161-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,81.36,15.05,,,,,298000.0,350700.0,463300.0,729900.0,981300.0,459400.0,337200.0,-0.0915948275862069,335500.0,459400.0,-0.105181145305804,493700.0,,769500.0,-0.13684800897364,,,,,,,,,
96161-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,78.65,16.96,,,,,287200.0,347200.0,460200.0,716500.0,970900.0,456300.0,335200.0,-0.0829001367989056,335200.0,456300.0,-0.099111549851925,488500.0,,755700.0,-0.147546531302876,,,,,,,,,
96161-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,79.32,16.48,,,,,280400.0,341500.0,457500.0,703600.0,964400.0,453400.0,331400.0,-0.0804661487236404,332200.0,453400.0,-0.0933813237352529,483300.0,,748400.0,-0.151377707223041,,,,,,,,,
96161-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,78.01,17.79,,,,,276800.0,337300.0,454200.0,693500.0,956600.0,449900.0,327100.0,-0.085034965034965,328100.0,449900.0,-0.0909274600929481,479000.0,,738800.0,-0.157966719854114,,,,,,,,,
96161-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,78.53,17.29,,,,,274400.0,335400.0,451200.0,684400.0,943400.0,446700.0,324300.0,-0.0864788732394366,325100.0,446700.0,-0.090964590964591,475900.0,,726000.0,-0.169241331960179,,,,,,,,,
96161-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,77.45,18.67,,,,,275400.0,334000.0,449300.0,676300.0,926700.0,445100.0,323300.0,-0.0746994848311391,325900.0,445100.0,-0.0843447850236577,474400.0,,716700.0,-0.174308755760369,,,,,,,,,
96161-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,73.17,22.4,,,,,279100.0,330700.0,444500.0,677100.0,933900.0,439200.0,321600.0,-0.0699826489300173,325300.0,439200.0,-0.085381091211995,470000.0,,710700.0,-0.169451910716373,,,,,,,,,
