Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92595-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,99.94,0.06,,,,,,240600.0,278300.0,311700.0,341600.0,307500.0,240300.0,-0.331199554689674,,307500.0,-0.274079320113314,307500.0,,358300.0,-0.27586903799515,,,,,,,,,
92595-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,99.94,0.06,,,,,,232200.0,269700.0,302200.0,333300.0,298500.0,229600.0,-0.348097671777399,,298500.0,-0.28314121037464,298500.0,,349500.0,-0.279084158415842,,,,,,,,,
92595-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,99.92,0.06,,,,,,220300.0,260700.0,294000.0,324700.0,290200.0,219700.0,-0.363925883034163,,290200.0,-0.288376655223149,290200.0,,340400.0,-0.280946345585129,,,,,,,,,
92595-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,99.91,0.09,,,,,,209800.0,251600.0,285400.0,316100.0,281400.0,212400.0,-0.369171369171369,,281400.0,-0.291362377234953,281400.0,,332400.0,-0.278332609639601,,,,,,,,,
92595-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,99.73,0.24,,,,,,202700.0,244000.0,276900.0,309100.0,272800.0,205900.0,-0.369565217391304,,272800.0,-0.292163985469642,272800.0,,326600.0,-0.26886053279606,,,,,,,,,
92595-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,99.51,0.41,,,,,,193900.0,237700.0,268500.0,302000.0,264400.0,198500.0,-0.371835443037975,,264400.0,-0.295121300986404,264400.0,,320500.0,-0.262030854248216,,,,,,,,,
92595-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,99.34,0.56,,,,,,184800.0,230600.0,260600.0,295800.0,256600.0,191500.0,-0.37192522138406,,256600.0,-0.300626873807577,256600.0,,314500.0,-0.259477278078644,,,,,,,,,
92595-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,99.22,0.71,,,,,,179600.0,224000.0,253900.0,291000.0,250200.0,185700.0,-0.36577868852459,,250200.0,-0.302869880189468,250200.0,,310000.0,-0.255165785679962,,,,,,,,,
92595-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,99.15,0.75,,,,,,175600.0,218300.0,247700.0,286300.0,244600.0,180300.0,-0.360184528034067,,244600.0,-0.300543322848156,244600.0,,304300.0,-0.249198124845793,,,,,,,,,
92595-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,99.2,0.72,,,,,,172700.0,214600.0,242800.0,281900.0,240500.0,176000.0,-0.351032448377581,,240500.0,-0.290141676505313,240500.0,,298100.0,-0.241089613034623,,,,,,,,,
92595-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,98.96,0.91,,,,,,169300.0,210800.0,238900.0,276800.0,236100.0,171900.0,-0.340874233128834,,236100.0,-0.280402316366961,236100.0,,291400.0,-0.235371293623721,,,,,,,,,
92595-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,98.92,1.02,,,,,,165000.0,207400.0,234900.0,270700.0,231800.0,168000.0,-0.330410522120367,,231800.0,-0.270151133501259,231800.0,,285200.0,-0.227728134308151,,,,,,,,,
92595-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,98.57,1.19,,,,,,161000.0,203400.0,231400.0,266100.0,228300.0,165800.0,-0.310029130253849,,228300.0,-0.257560975609756,228300.0,,281600.0,-0.214066424783701,,,,,,,,,
92595-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,98.12,1.4,,,,,,157900.0,199500.0,228900.0,264600.0,225700.0,165000.0,-0.281358885017422,,225700.0,-0.243886097152429,225700.0,,280800.0,-0.19656652360515,,,,,,,,,
92595-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,97.5,1.96,,,,,,153800.0,197900.0,226900.0,264800.0,223200.0,164700.0,-0.25034137460173,,223200.0,-0.230875258442453,223200.0,,280800.0,-0.175088131609871,,,,,,,,,
92595-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,96.58,2.75,,,,,,155300.0,200600.0,228800.0,265500.0,224800.0,166900.0,-0.214218455743879,,224800.0,-0.201137171286425,224800.0,,279500.0,-0.159145607701564,,,,,,,,,
