Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92506-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,91.32,5.66,,,,,,307000.0,382800.0,501100.0,680300.0,439700.0,326100.0,-0.111201962387572,330500.0,439700.0,-0.0762605042016807,446900.0,,602600.0,-0.0613707165109034,,,,,,,,,
92506-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,94.88,3.27,,,,,,298500.0,377500.0,492400.0,677000.0,430600.0,319800.0,-0.12118713932399,323000.0,430600.0,-0.101981230448384,437500.0,,593400.0,-0.0771384136858476,,,,,,,,,
92506-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,96.28,2.3,,,,,,290500.0,369100.0,485400.0,666800.0,422400.0,311400.0,-0.14379983502887,314500.0,422400.0,-0.128712871287129,429000.0,,584100.0,-0.0857724213491939,,,,,,,,,
92506-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,97.21,1.72,,,,,,283600.0,360100.0,480900.0,649100.0,415300.0,302400.0,-0.168316831683168,306600.0,415300.0,-0.146175986842105,421500.0,,576600.0,-0.0916824196597354,,,,,,,,,
92506-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,97.32,1.68,,,,,,275200.0,353800.0,476000.0,634400.0,408800.0,292500.0,-0.189975076156189,300100.0,408800.0,-0.155895106339046,415100.0,,567800.0,-0.101297879075657,,,,,,,,,
92506-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,97.66,1.44,,,,,,267900.0,350000.0,469300.0,621000.0,401900.0,283000.0,-0.208834218618954,293700.0,401900.0,-0.161835245046924,408500.0,,556800.0,-0.112103332801786,,,,,,,,,
92506-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,97.35,1.52,,,,,,261400.0,346300.0,459200.0,605900.0,393800.0,274800.0,-0.223509465950834,287500.0,393800.0,-0.172515234292919,399900.0,,542600.0,-0.132117722328855,,,,,,,,,
92506-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,97.37,1.6,,,,,,254300.0,344100.0,447900.0,590500.0,386800.0,268200.0,-0.234151913192461,285500.0,386800.0,-0.182413865990277,392100.0,,526900.0,-0.155473633595127,,,,,,,,,
92506-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,97.2,1.88,,,,,,247400.0,341200.0,436500.0,575300.0,380700.0,261500.0,-0.243782533256217,285700.0,380700.0,-0.18792662116041,385400.0,,511700.0,-0.172809569996767,,,,,,,,,
92506-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,97.05,2.07,,,,,,242600.0,334300.0,423600.0,557200.0,372300.0,254100.0,-0.252427184466019,282200.0,372300.0,-0.191003911342894,376800.0,,498100.0,-0.186509880777397,,,,,,,,,
92506-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,97.08,2.07,,,,,,237800.0,324100.0,409300.0,540300.0,360300.0,246400.0,-0.262716935966487,274200.0,360300.0,-0.20428445229682,365000.0,,484400.0,-0.205510907003444,,,,,,,,,
92506-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,97.59,1.79,,,,,,232500.0,315200.0,395000.0,529800.0,348600.0,239400.0,-0.275204359673025,267000.0,348600.0,-0.219785138764548,353000.0,,470000.0,-0.226464779460171,,,,,,,,,
92506-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,97.6,1.91,,,,,,226000.0,307300.0,381500.0,522400.0,337800.0,232000.0,-0.288561790861699,260900.0,337800.0,-0.23174891971799,341300.0,,457000.0,-0.241619648191172,,,,,,,,,
92506-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,98.02,1.44,,,,,,219100.0,299400.0,369700.0,516600.0,328900.0,224100.0,-0.299249530956848,257400.0,328900.0,-0.2361820715281,331500.0,,450300.0,-0.241152679474216,,,,,,,,,
92506-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,97.69,1.76,,,,,,211600.0,290900.0,360700.0,515000.0,321400.0,216000.0,-0.30635838150289,254500.0,321400.0,-0.239109848484848,323600.0,,448900.0,-0.231467214518062,,,,,,,,,
92506-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,97.46,2.12,,,,,,204900.0,283000.0,354600.0,519000.0,315900.0,209000.0,-0.308862433862434,251200.0,315900.0,-0.239345051769805,318000.0,,449400.0,-0.220603537981269,,,,,,,,,
92506-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,96.74,2.68,,,,,,199700.0,276500.0,350600.0,523500.0,310400.0,203500.0,-0.304273504273504,246300.0,310400.0,-0.240704500978474,312800.0,,448500.0,-0.21010919337795,,,,,,,,,
92506-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,96.7,2.85,,,,,,195700.0,270600.0,346000.0,518400.0,305000.0,198500.0,-0.298586572438163,242000.0,305000.0,-0.241104752425977,307300.0,,441900.0,-0.20635775862069,,,,,,,,,
92506-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,96.63,2.78,,,,,,192400.0,265000.0,341300.0,505900.0,299700.0,194300.0,-0.292940320232897,238400.0,299700.0,-0.238953783646521,301700.0,,433300.0,-0.201437523037228,,,,,,,,,
92506-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,96.4,2.83,,,,,,190300.0,259300.0,336500.0,495000.0,294100.0,191600.0,-0.285607755406413,235800.0,294100.0,-0.239658738366081,296000.0,,426900.0,-0.189789333839438,,,,,,,,,
92506-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,96.37,2.91,,,,,,187600.0,253600.0,331400.0,487500.0,288400.0,189000.0,-0.277246653919694,232600.0,288400.0,-0.242448121880746,290500.0,,421300.0,-0.176666015243307,,,,,,,,,
92506-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,95.8,3.32,,,,,,184100.0,249000.0,326600.0,477700.0,283900.0,186100.0,-0.267611176702086,228800.0,283900.0,-0.237442922374429,286400.0,,413400.0,-0.170046175466774,,,,,,,,,
92506-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,95.23,3.59,,,,,,180600.0,246100.0,323500.0,471900.0,279800.0,184200.0,-0.252435064935065,225000.0,279800.0,-0.223424923674716,282900.0,,406800.0,-0.160198183319571,,,,,,,,,
92506-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,94.69,4.09,,,,,,176400.0,242700.0,322200.0,471200.0,274800.0,182100.0,-0.239348370927318,219800.0,274800.0,-0.21170395869191,278000.0,,402600.0,-0.143404255319149,,,,,,,,,
92506-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,93.75,4.61,,,,,,178800.0,238500.0,322100.0,457600.0,273000.0,185000.0,-0.202586206896552,220100.0,273000.0,-0.191829484902309,277600.0,,395500.0,-0.134573304157549,,,,,,,,,
