Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92008-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,95.58,2.43,,,,,,473900.0,559100.0,632500.0,743800.0,570100.0,479900.0,-0.105165019578594,467400.0,570100.0,-0.124404853325142,604900.0,,725600.0,-0.0774316592498411,,,,,,,,,
92008-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,96.4,2.2,,,,,,470100.0,554800.0,627200.0,732800.0,566500.0,473800.0,-0.108895993981569,469600.0,566500.0,-0.123472071793285,600800.0,,717400.0,-0.0876255881978888,,,,,,,,,
92008-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,96.29,2.3,,,,,,465600.0,553300.0,622600.0,722300.0,564700.0,466500.0,-0.116477272727273,472900.0,564700.0,-0.117380431384808,598300.0,,711000.0,-0.098287888395688,,,,,,,,,
92008-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,95.06,3.22,,,,,,465300.0,554600.0,618500.0,714400.0,563500.0,463200.0,-0.118218161050828,478100.0,563500.0,-0.114550597108737,595800.0,,703500.0,-0.108365019011407,,,,,,,,,
92008-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,93.67,4.79,,,,,,467000.0,555200.0,616000.0,707200.0,561500.0,461300.0,-0.115944806439249,480800.0,561500.0,-0.115887261848528,593100.0,,694100.0,-0.116133961543359,,,,,,,,,
92008-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,92.66,5.18,,,,,,468300.0,550700.0,612300.0,700700.0,557300.0,459500.0,-0.111562258313998,478900.0,557300.0,-0.119589257503949,589700.0,,686600.0,-0.119856428662992,,,,,,,,,
92008-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,90.87,7.02,,,,,,467500.0,543000.0,605500.0,696200.0,551400.0,456400.0,-0.109637143971908,473700.0,551400.0,-0.122952123429299,584200.0,,681800.0,-0.123650385604113,,,,,,,,,
92008-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,89.86,7.71,,,,,,462500.0,532700.0,594500.0,693700.0,540900.0,449300.0,-0.113981463222244,468300.0,540900.0,-0.132338787295476,574300.0,,678500.0,-0.125982223367255,,,,,,,,,
92008-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,89.65,8.57,,,,,,458800.0,526300.0,586200.0,694800.0,534400.0,443900.0,-0.116441082802548,461900.0,534400.0,-0.134715025906736,567100.0,,679200.0,-0.123839009287926,,,,,,,,,
92008-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,86.88,10.48,,,,,,456900.0,526600.0,584200.0,699600.0,535900.0,443100.0,-0.111668003207698,452600.0,535900.0,-0.119454485704896,567000.0,,687000.0,-0.107560405300078,,,,,,,,,
92008-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,83.07,12.75,,,,,,454100.0,528300.0,585200.0,705400.0,537800.0,442100.0,-0.101422764227642,443000.0,537800.0,-0.0940026954177898,567700.0,,696200.0,-0.0801955344166997,,,,,,,,,
92008-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,74.51,19.58,,,,,,450600.0,527300.0,584500.0,711300.0,535500.0,439000.0,-0.0944719471947195,437000.0,535500.0,-0.0735294117647059,564600.0,,700900.0,-0.0521974306964165,,,,,,,,,
92008-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,69.19,24.57,,,,,,450400.0,530700.0,584200.0,722300.0,537600.0,438100.0,-0.0871014794748906,433200.0,537600.0,-0.0570075425363971,564500.0,,708500.0,-0.0235667034178611,,,,,,,,,
92008-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,62.21,30.5,,,,,,450700.0,534800.0,584300.0,729500.0,542400.0,438300.0,-0.0749261291684255,429500.0,542400.0,-0.0425419240953222,567600.0,,714500.0,-0.00404237524393644,,,,,,,,,
92008-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,59.35,32.41,,,,,,450600.0,536000.0,587000.0,727300.0,544700.0,439400.0,-0.0580921757770632,426700.0,544700.0,-0.0354170355941208,571100.0,,715100.0,0.00576652601969058,,,,,,,,,
92008-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,55.01,35.17,,,,,,450900.0,536100.0,591600.0,724900.0,544800.0,441100.0,-0.0477115716753022,424700.0,544800.0,-0.0331854480922804,573300.0,,715500.0,0.0170575692963753,,,,,,,,,
92008-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,49.69,40.17,,,,,,453100.0,541400.0,596900.0,734700.0,549500.0,444200.0,-0.0370691523954043,424200.0,549500.0,-0.0213713268032057,577600.0,,723300.0,0.0420688661576142,,,,,,,,,
92008-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,36.8,52.84,,,,,,452200.0,546300.0,602900.0,744000.0,554200.0,446600.0,-0.0280739934711643,423200.0,554200.0,-0.00556253364435672,582000.0,,731100.0,0.0648121176813283,,,,,,,,,
92008-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,31.54,57.68,,,,,,446000.0,545000.0,606700.0,743200.0,552400.0,444700.0,-0.025635407537248,419500.0,552400.0,0.00181356546971346,581800.0,,732500.0,0.074361982986213,,,,,,,,,
92008-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,26.38,65.94,,,,,,444100.0,546000.0,610800.0,745000.0,552000.0,445600.0,-0.00823503227242377,420700.0,552000.0,0.0205213533000555,583200.0,,737300.0,0.0866617538688283,,,,,,,,,
92008-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,18.82,76.93,,,,,,434600.0,541000.0,610600.0,737500.0,547700.0,436400.0,-0.0168956972291057,418800.0,547700.0,0.0248877245508982,580000.0,,729300.0,0.0737632508833922,,,,,,,,,
