Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90603-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,99.58,0.24,,,,,,401400.0,464200.0,520200.0,809200.0,472100.0,419700.0,-0.179792847371507,442300.0,472100.0,-0.159366096866097,475400.0,,615300.0,-0.134112018012947,,,,,,,,,
90603-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,99.74,0.18,,,,,,391200.0,453200.0,509700.0,795000.0,460600.0,410000.0,-0.192913385826772,433400.0,460600.0,-0.176470588235294,464000.0,,605400.0,-0.146121297602257,,,,,,,,,
90603-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,99.77,0.13,,,,,,380100.0,440200.0,497400.0,780000.0,447100.0,398800.0,-0.206999403459932,426300.0,447100.0,-0.195863309352518,450700.0,,593000.0,-0.152130397483557,,,,,,,,,
90603-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,99.82,0.1,,,,,,367700.0,427800.0,486600.0,761000.0,434900.0,387700.0,-0.220390106575508,419500.0,434900.0,-0.212280383988408,438500.0,,580000.0,-0.156240907768403,,,,,,,,,
90603-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,99.89,0.07,,,,,,355200.0,416900.0,477900.0,746200.0,424500.0,378000.0,-0.232643118148599,412700.0,424500.0,-0.225647573878147,427800.0,,569300.0,-0.163163310304278,,,,,,,,,
90603-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,99.89,0.08,,,,,,344800.0,407800.0,470500.0,738400.0,415100.0,369500.0,-0.241273100616016,406300.0,415100.0,-0.236246550137994,417900.0,,563000.0,-0.166296460832223,,,,,,,,,
90603-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,99.9,0.07,,,,,,336300.0,399800.0,465500.0,733100.0,406400.0,362400.0,-0.247352024922118,400300.0,406400.0,-0.243202979515829,408400.0,,556500.0,-0.167539267015707,,,,,,,,,
90603-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,99.95,0.05,,,,,,329400.0,393500.0,461800.0,728900.0,399700.0,356800.0,-0.249316221333894,393100.0,399700.0,-0.242562061777525,401800.0,,547900.0,-0.168967086303655,,,,,,,,,
90603-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,99.93,0.07,,,,,,325200.0,390400.0,459300.0,730000.0,397000.0,351200.0,-0.246998284734134,386900.0,397000.0,-0.230172580957921,399700.0,,542100.0,-0.165614899184239,,,,,,,,,
90603-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,99.59,0.28,,,,,,322900.0,389600.0,457500.0,733700.0,396600.0,345800.0,-0.240834248079034,384300.0,396600.0,-0.213095238095238,399500.0,,541300.0,-0.155406459666095,,,,,,,,,
90603-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,99.43,0.39,,,,,,319500.0,387900.0,454700.0,730800.0,395200.0,340800.0,-0.231567080045096,383000.0,395200.0,-0.198377281947262,397600.0,,538400.0,-0.149447077409163,,,,,,,,,
90603-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,99.31,0.54,,,,,,316500.0,386000.0,451400.0,724400.0,393100.0,336900.0,-0.218329466357309,381100.0,393100.0,-0.185453791960215,395400.0,,530900.0,-0.150016010246558,,,,,,,,,
90603-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,99.09,0.62,,,,,,315000.0,384600.0,450100.0,722500.0,392300.0,333500.0,-0.205384798665714,379400.0,392300.0,-0.169031984748994,394800.0,,525000.0,-0.146757679180887,,,,,,,,,
90603-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,98.27,0.98,,,,,,312200.0,382100.0,448200.0,723400.0,391200.0,330100.0,-0.194878048780488,378800.0,391200.0,-0.150673035171515,393900.0,,523100.0,-0.13594317806409,,,,,,,,,
90603-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,97.14,1.63,,,,,,308600.0,379400.0,444900.0,725100.0,389600.0,326800.0,-0.180541624874624,377900.0,389600.0,-0.128606575710132,392500.0,,523200.0,-0.117706576728499,,,,,,,,,
90603-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,93.2,3.35,,,,,,307300.0,378500.0,441100.0,729300.0,388500.0,324300.0,-0.163528501418623,376900.0,388500.0,-0.106691193377788,391600.0,,523300.0,-0.0977586206896552,,,,,,,,,
90603-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,86.86,7.21,,,,,,308200.0,379800.0,437700.0,730700.0,389000.0,323200.0,-0.144973544973545,376800.0,389000.0,-0.0836277974087161,391900.0,,523200.0,-0.0809766379764623,,,,,,,,,
90603-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,81.2,10.25,,,,,,309700.0,382900.0,435900.0,729500.0,391600.0,324300.0,-0.122327469553451,379800.0,391600.0,-0.0566128643700313,394000.0,,523200.0,-0.0706927175843694,,,,,,,,,
90603-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,71.21,17.72,,,,,,311900.0,387300.0,436000.0,730700.0,395100.0,326700.0,-0.0985099337748344,384100.0,395100.0,-0.0278051181102362,397500.0,,522900.0,-0.060377358490566,,,,,,,,,
90603-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,61.54,27.95,,,,,,314700.0,390600.0,436000.0,730600.0,398300.0,328300.0,-0.0798766816143498,387000.0,398300.0,-0.00350262697022767,400900.0,,524100.0,-0.0434385836831539,,,,,,,,,
90603-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,54.47,33.73,,,,,,318100.0,391000.0,433100.0,738100.0,399300.0,333100.0,-0.0515375854214123,386700.0,399300.0,0.00579345088161209,402300.0,,521000.0,-0.0389227079874562,,,,,,,,,
