Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92069-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,99.76,0.16,,,,,,246800.0,337100.0,399300.0,486800.0,358200.0,286500.0,-0.249607124148769,,358200.0,-0.228516045660134,378000.0,,467100.0,-0.185811399686247,,,,,,,,,
92069-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,99.87,0.11,,,,,,238900.0,331000.0,392400.0,480800.0,351600.0,280200.0,-0.248592115848753,,351600.0,-0.226572811262648,370700.0,,462100.0,-0.18356890459364,,,,,,,,,
92069-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,99.71,0.26,,,,,,231000.0,323800.0,383900.0,476700.0,344200.0,272700.0,-0.248760330578512,,344200.0,-0.223725755525485,361900.0,,459500.0,-0.176523297491039,,,,,,,,,
92069-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,99.3,0.5,,,,,,224500.0,316000.0,376600.0,471400.0,336700.0,265900.0,-0.246742209631728,,336700.0,-0.220421393841167,354400.0,,456300.0,-0.168701038440517,,,,,,,,,
92069-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,98.8,0.97,,,,,,217900.0,309800.0,371000.0,465100.0,331100.0,260300.0,-0.243753631609529,,331100.0,-0.21465844402277,349100.0,,452900.0,-0.157552083333333,,,,,,,,,
92069-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,98.56,1.19,,,,,,211800.0,304300.0,366300.0,461600.0,326000.0,255200.0,-0.241153731787095,,326000.0,-0.208161282487248,345100.0,,451800.0,-0.14106463878327,,,,,,,,,
92069-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,98.37,1.31,,,,,,207700.0,299000.0,362600.0,459500.0,322300.0,251100.0,-0.241160471441523,,322300.0,-0.201239157372986,342400.0,,449500.0,-0.128200155159038,,,,,,,,,
92069-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,98.35,1.22,,,,,,205400.0,293900.0,359700.0,457100.0,318700.0,247200.0,-0.241717791411043,,318700.0,-0.198037242073478,340300.0,,444300.0,-0.122110254890338,,,,,,,,,
92069-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,98.21,1.15,,,,,,202800.0,291600.0,357300.0,452400.0,315500.0,243300.0,-0.235626767200754,,315500.0,-0.192268305171531,338800.0,,437900.0,-0.118381316690155,,,,,,,,,
92069-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,98.01,1.36,,,,,,199000.0,291600.0,357700.0,447700.0,313900.0,240900.0,-0.219630709426628,,313900.0,-0.176763703120902,338200.0,,433900.0,-0.110131255127153,,,,,,,,,
92069-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,97.08,1.71,,,,,,194200.0,292000.0,360200.0,445000.0,313900.0,240800.0,-0.198135198135198,,313900.0,-0.156409567320613,338500.0,,432700.0,-0.0987294313684649,,,,,,,,,
92069-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,95.35,2.61,,,,,,188500.0,292000.0,362600.0,442500.0,314400.0,241500.0,-0.175486514168658,,314400.0,-0.136975020587428,338900.0,,432000.0,-0.088799831259228,,,,,,,,,
92069-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,92.53,4.47,,,,,,185500.0,292000.0,363200.0,440800.0,314700.0,240800.0,-0.159511343804538,,314700.0,-0.1214405360134,338800.0,,431600.0,-0.0760008563476772,,,,,,,,,
92069-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,83.31,10.39,,,,,,187900.0,298400.0,370900.0,440600.0,322300.0,245300.0,-0.124553890078515,,322300.0,-0.0833333333333333,346500.0,,433800.0,-0.0612421553776239,,,,,,,,,
