Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92627-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,87.72,7.43,,,,,,609100.0,689900.0,806300.0,996500.0,700600.0,539300.0,-0.0781196581196581,529700.0,700600.0,-0.0557951482479784,741000.0,,874200.0,-0.0630225080385852,,,,,,,,,
92627-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,88.35,6.31,,,,,,603400.0,683600.0,801400.0,996900.0,693900.0,537100.0,-0.0754002410053365,526400.0,693900.0,-0.0619169933756928,736000.0,,866200.0,-0.0627569790088725,,,,,,,,,
92627-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,88.23,6.15,,,,,,597100.0,676700.0,799400.0,1004200.0,687600.0,531600.0,-0.0769230769230769,521600.0,687600.0,-0.0687973997833153,732000.0,,863100.0,-0.0594965675057208,,,,,,,,,
92627-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,87.7,7.1,,,,,,589800.0,670100.0,798800.0,1010200.0,681000.0,522700.0,-0.0852292614630731,514400.0,681000.0,-0.0739733478379113,724500.0,,860800.0,-0.0602620087336245,,,,,,,,,
92627-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,92.01,5.1,,,,,,577000.0,660400.0,789300.0,998000.0,669900.0,511100.0,-0.101125571579318,505200.0,669900.0,-0.0860845839017735,708700.0,,847700.0,-0.0770821992378879,,,,,,,,,
92627-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,94.51,3.51,,,,,,561900.0,644600.0,769000.0,974500.0,654400.0,499300.0,-0.119866032081791,493700.0,654400.0,-0.104787961696306,690000.0,,825500.0,-0.102327098738582,,,,,,,,,
92627-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,94.93,3.75,,,,,,548400.0,629800.0,747700.0,957200.0,639800.0,486400.0,-0.140939597315436,480800.0,639800.0,-0.119096791959245,675800.0,,807800.0,-0.119659982563208,,,,,,,,,
92627-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,95.82,3.12,,,,,,535100.0,616500.0,728200.0,938900.0,626200.0,472700.0,-0.162473423104181,468500.0,626200.0,-0.129673384294649,663200.0,,793500.0,-0.12869221477984,,,,,,,,,
92627-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,95.84,3.29,,,,,,524100.0,601900.0,707400.0,915100.0,610900.0,459700.0,-0.181154257214108,457300.0,610900.0,-0.146906856584276,647800.0,,776900.0,-0.139836138175376,,,,,,,,,
92627-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,96.19,3.23,,,,,,516300.0,584900.0,683900.0,890100.0,593800.0,449500.0,-0.194155611330226,447500.0,593800.0,-0.169510489510489,629800.0,,759800.0,-0.153897550111359,,,,,,,,,
92627-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,96.35,2.84,,,,,,509100.0,571300.0,664100.0,877000.0,580400.0,441300.0,-0.198365122615804,439100.0,580400.0,-0.184716954628459,616200.0,,751600.0,-0.157210136801974,,,,,,,,,
92627-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,96.98,2.33,,,,,,501300.0,561100.0,648300.0,868200.0,570200.0,434500.0,-0.200110456553756,432000.0,570200.0,-0.192580005664118,606700.0,,749800.0,-0.150753199682863,,,,,,,,,
92627-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,97.61,1.9,,,,,,494400.0,550100.0,632100.0,852200.0,558100.0,427900.0,-0.206564064528092,425400.0,558100.0,-0.203397088210106,593500.0,,746500.0,-0.146076412720201,,,,,,,,,
92627-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,98.03,1.45,,,,,,487700.0,536800.0,616000.0,842800.0,542700.0,422600.0,-0.213181902811395,419900.0,542700.0,-0.217898832684825,575900.0,,738700.0,-0.147194643269453,,,,,,,,,
92627-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,98.36,1.14,,,,,,482900.0,529100.0,611900.0,841600.0,535800.0,419300.0,-0.21124905944319,418100.0,535800.0,-0.220767888307155,568100.0,,736500.0,-0.146680570038234,,,,,,,,,
92627-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,97.42,2.15,,,,,,476300.0,527000.0,612300.0,837100.0,535700.0,415400.0,-0.205280275492634,417800.0,535700.0,-0.213362701908957,569300.0,,735900.0,-0.145097583643123,,,,,,,,,
92627-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,96.33,2.91,,,,,,468900.0,524900.0,608900.0,822500.0,533800.0,409300.0,-0.199178243005283,414300.0,533800.0,-0.203164651440514,570200.0,,727900.0,-0.141323581455704,,,,,,,,,
92627-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,94.66,4.24,,,,,,463200.0,519900.0,602700.0,800100.0,527800.0,402000.0,-0.194872821950731,406900.0,527800.0,-0.193459657701712,566800.0,,716600.0,-0.131920048455482,,,,,,,,,
92627-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,92.93,5.8,,,,,,456700.0,512200.0,598900.0,780300.0,521000.0,394400.0,-0.189144736842105,399000.0,521000.0,-0.185683025945608,561500.0,,707000.0,-0.124783362218371,,,,,,,,,
92627-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,92.33,6.13,,,,,,451600.0,507500.0,600500.0,776200.0,516900.0,390400.0,-0.174106198434525,396500.0,516900.0,-0.174544873842223,560000.0,,703600.0,-0.113295526149968,,,,,,,,,
92627-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,85.12,10.81,,,,,,451400.0,510500.0,611800.0,784500.0,520500.0,390900.0,-0.149662823580596,399900.0,520500.0,-0.147978392535603,566900.0,,712700.0,-0.0826361179044922,,,,,,,,,
92627-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,75.01,19.32,,,,,,452800.0,517100.0,625400.0,794200.0,527600.0,390800.0,-0.130589543937709,404000.0,527600.0,-0.111485348602223,576600.0,,730200.0,-0.038957620426428,,,,,,,,,
92627-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,66.92,26.23,,,,,,448800.0,516600.0,627100.0,798500.0,526100.0,389000.0,-0.118513482891457,405600.0,526100.0,-0.0935561681598897,575100.0,,733000.0,-0.0247472059606174,,,,,,,,,
92627-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,68.78,24.32,,,,,,442400.0,510100.0,619200.0,796000.0,518000.0,386300.0,-0.110932105868815,405800.0,518000.0,-0.0915468256752017,564400.0,,719900.0,-0.0398773006134969,,,,,,,,,
92627-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,68.52,25.44,,,,,,437800.0,502000.0,611200.0,784000.0,509400.0,382200.0,-0.106800654358495,403200.0,509400.0,-0.0872603476079556,552600.0,,706400.0,-0.0537173476222371,,,,,,,,,
92627-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,66.26,26.38,,,,,,437500.0,498100.0,614200.0,772300.0,506900.0,379200.0,-0.10269758637009,401300.0,506900.0,-0.0659664639764142,550400.0,,706200.0,-0.0439962095573304,,,,,,,,,
92627-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,62.81,29.13,,,,,,430300.0,490100.0,594100.0,730000.0,495000.0,379600.0,-0.0946816122108276,400200.0,495000.0,-0.0761478163493841,536200.0,,683900.0,-0.071418873048201,,,,,,,,,
