Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92677-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.54,99.19,,,,,360900.0,503600.0,703400.0,906700.0,1195800.0,752900.0,489100.0,0.353722668142818,459700.0,752900.0,0.293420374506099,847500.0,,1020800.0,0.276957718288717,,,,,,,,,
92677-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.87,98.84,,,,,359200.0,507500.0,705800.0,912300.0,1205100.0,755400.0,493200.0,0.32794830371567,459900.0,755400.0,0.273432231962239,849100.0,,1028500.0,0.267249876786594,,,,,,,,,
92677-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,1.28,98.07,,,,,353900.0,511200.0,707300.0,913300.0,1210400.0,755200.0,496600.0,0.300340403246923,461000.0,755200.0,0.243536966902684,848900.0,,1028700.0,0.239248283339357,,,,,,,,,
92677-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,1.86,97.43,,,,,351000.0,514300.0,707400.0,912200.0,1206800.0,755300.0,498700.0,0.275121452313986,462300.0,755300.0,0.215676806695638,851300.0,,1025100.0,0.204158346058969,,,,,,,,,
92677-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,2.67,96.04,,,,,352100.0,514400.0,709100.0,911300.0,1204600.0,757400.0,500400.0,0.251,463300.0,757400.0,0.193131695022054,856800.0,,1023600.0,0.169962281403589,,,,,,,,,
92677-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,3.86,93.83,,,,,353700.0,514500.0,712300.0,912400.0,1207000.0,761200.0,502700.0,0.222519455252918,464600.0,761200.0,0.173604687018193,863600.0,,1030500.0,0.144745612086203,,,,,,,,,
92677-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,7.24,88.2,,,,,355900.0,519900.0,717700.0,919900.0,1214700.0,766300.0,505500.0,0.185228604923798,468200.0,766300.0,0.152850910185046,871600.0,,1039100.0,0.123229921089612,,,,,,,,,
92677-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,11.31,81.28,,,,,357500.0,527900.0,726600.0,932100.0,1219600.0,773200.0,507100.0,0.141089108910891,471300.0,773200.0,0.129748684979544,884500.0,,1052900.0,0.111944239095997,,,,,,,,,
92677-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,13.1,79.27,,,,,359700.0,531800.0,737000.0,942000.0,1232400.0,782200.0,507900.0,0.104370515329419,473700.0,782200.0,0.109660944814867,897100.0,,1069600.0,0.110119356512714,,,,,,,,,
92677-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,9.04,85.49,,,,,363800.0,534200.0,747900.0,955700.0,1266700.0,794600.0,510800.0,0.087039795701213,478800.0,794600.0,0.101011500623528,907300.0,,1091300.0,0.116876471190257,,,,,,,,,
92677-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,4.94,92.24,,,,,368800.0,539600.0,758200.0,974000.0,1310200.0,807300.0,515000.0,0.0794382728987634,486500.0,807300.0,0.0973222781024874,918500.0,,1115500.0,0.125744272883237,,,,,,,,,
92677-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,2.71,96.01,,,,,373200.0,544200.0,771100.0,985600.0,1345600.0,818400.0,518500.0,0.0719454207153194,493000.0,818400.0,0.0960224989955806,928600.0,,1140000.0,0.131401349741961,,,,,,,,,
92677-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,5.64,89.54,,,,,377800.0,545600.0,786600.0,989500.0,1364700.0,828100.0,522000.0,0.0672664076875894,498700.0,828100.0,0.0998804622127773,934100.0,,1157500.0,0.133914576802508,,,,,,,,,
92677-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,4.31,92.12,,,,,382000.0,549100.0,795500.0,1000700.0,1383900.0,836600.0,526700.0,0.0679237631792376,504200.0,836600.0,0.107492719089224,941600.0,,1169400.0,0.136995624696159,,,,,,,,,
92677-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,3.14,94.5,,,,,384400.0,555300.0,793900.0,1010400.0,1403800.0,843000.0,530400.0,0.0680628272251309,506500.0,843000.0,0.116260593220339,948100.0,,1180700.0,0.147759307864295,,,,,,,,,
92677-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,2.69,95.6,,,,,386200.0,559900.0,790800.0,1009600.0,1416400.0,848300.0,534400.0,0.0715861239221977,506800.0,848300.0,0.123129882166027,948300.0,,1190300.0,0.161155009267389,,,,,,,,,
92677-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,1.92,96.38,,,,,389300.0,561200.0,792200.0,1004000.0,1412300.0,852100.0,538500.0,0.0761390887290168,508500.0,852100.0,0.125033007657777,946100.0,,1194900.0,0.167350527549824,,,,,,,,,
92677-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,2.81,95.29,,,,,392300.0,562500.0,794700.0,1004000.0,1407800.0,853600.0,541200.0,0.0765864332603939,510500.0,853600.0,0.121387283236994,949300.0,,1193300.0,0.157981562348375,,,,,,,,,
92677-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,2.68,95.27,,,,,393000.0,561600.0,794000.0,1006700.0,1404700.0,853000.0,539300.0,0.066864490603363,508900.0,853000.0,0.113141067467049,955300.0,,1188200.0,0.143489558271581,,,,,,,,,
92677-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,4.4,91.49,,,,,392100.0,558600.0,792400.0,1009000.0,1404200.0,852500.0,535000.0,0.0550187339775192,505100.0,852500.0,0.102560786342473,956200.0,,1182200.0,0.12280368506031,,,,,,,,,
92677-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,7.5,87.27,,,,,391000.0,556200.0,788600.0,1011100.0,1401400.0,851800.0,531600.0,0.0466627288836385,501300.0,851800.0,0.088979800562516,955300.0,,1185800.0,0.108638743455497,,,,,,,,,
92677-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,9.58,82.03,,,,,388500.0,553800.0,782700.0,1014200.0,1402900.0,848900.0,526900.0,0.0315191855912294,497100.0,848900.0,0.0683362698212937,956500.0,,1189600.0,0.0900760560799047,,,,,,,,,
92677-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,20.28,66.83,,,,,384100.0,548900.0,778200.0,1017000.0,1397200.0,842900.0,519500.0,0.0087378640776699,492900.0,842900.0,0.0440976093150006,955900.0,,1188400.0,0.065351860152398,,,,,,,,,
92677-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,30.26,53.66,,,,,380300.0,544300.0,775500.0,1018900.0,1387000.0,835700.0,513300.0,-0.0100289296046287,489800.0,835700.0,0.02113880742913,952900.0,,1186000.0,0.0403508771929825,,,,,,,,,
92677-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,43.58,40.12,,,,,378800.0,541100.0,772800.0,1016400.0,1384200.0,829900.0,509300.0,-0.0243295019157088,488000.0,829900.0,0.00217365052529888,948700.0,,1187200.0,0.025658747300216,,,,,,,,,
92677-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,57.44,27.64,,,,,378900.0,537000.0,771100.0,1006300.0,1390900.0,824800.0,505500.0,-0.0402506170495538,484300.0,824800.0,-0.0141047095386087,943100.0,,1184800.0,0.0131691465708911,,,,,,,,,
92677-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,66.52,21.22,,,,,376700.0,530900.0,768300.0,995900.0,1394000.0,820300.0,500700.0,-0.0559954751131222,477300.0,820300.0,-0.0269276393831554,941000.0,,1178700.0,-0.00169391039214026,,,,,,,,,
92677-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,72.02,17.67,,,,,372000.0,525100.0,763700.0,994000.0,1387600.0,816200.0,495900.0,-0.0720434131736527,471900.0,816200.0,-0.0378403866556643,942800.0,,1172900.0,-0.0146181634881963,,,,,,,,,
92677-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,74.43,16.43,,,,,366800.0,523800.0,760600.0,999100.0,1380900.0,814800.0,493400.0,-0.0837511606313835,471000.0,814800.0,-0.0437742049055275,944400.0,,1170400.0,-0.0205038078500293,,,,,,,,,
92677-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,75.84,15.9,,,,,363000.0,523900.0,759500.0,1001500.0,1378700.0,815900.0,493300.0,-0.0885070214338507,470400.0,815900.0,-0.044165885660731,942600.0,,1166300.0,-0.022626330344423,,,,,,,,,
92677-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,77.14,13.85,,,,,359500.0,521700.0,755200.0,995300.0,1377500.0,814200.0,491400.0,-0.0888188392360467,468100.0,814200.0,-0.0454865181711606,935800.0,,1159200.0,-0.0244066655445211,,,,,,,,,
92677-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,80.18,11.77,,,,,357300.0,517200.0,749100.0,986700.0,1361600.0,809100.0,489300.0,-0.0854205607476635,467000.0,809100.0,-0.0509090909090909,925800.0,,1149300.0,-0.0278294704787684,,,,,,,,,
92677-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,83.66,9.31,,,,,354400.0,513800.0,744400.0,983600.0,1343300.0,804600.0,489300.0,-0.0795711060948081,466500.0,804600.0,-0.055412068560695,919200.0,,1141000.0,-0.0377804014167651,,,,,,,,,
92677-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,86.41,7.25,,,,,350700.0,512600.0,740400.0,980400.0,1317800.0,802200.0,491500.0,-0.0671854241791611,464700.0,802200.0,-0.0550123689480504,915400.0,,1132800.0,-0.0477471418964358,,,,,,,,,
92677-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,87.17,7.27,,,,,346900.0,511300.0,734300.0,970300.0,1289300.0,796900.0,489600.0,-0.0575553416746872,461100.0,796900.0,-0.0545734962629019,906900.0,,1120200.0,-0.057388084819926,,,,,,,,,
92677-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,91.02,4.91,,,,,344200.0,505400.0,726100.0,956900.0,1267100.0,788500.0,482400.0,-0.0601987142022209,454600.0,788500.0,-0.0564795979418452,892400.0,,1101800.0,-0.0709949409780776,,,,,,,,,
92677-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,93.03,3.63,,,,,341800.0,496800.0,717200.0,948700.0,1253100.0,781400.0,475300.0,-0.0667582956999804,447200.0,781400.0,-0.0584407759971081,882200.0,,1087200.0,-0.0842318059299191,,,,,,,,,
92677-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,93.17,3.62,,,,,339300.0,489700.0,710200.0,944700.0,1236300.0,777900.0,471000.0,-0.0682492581602374,442600.0,777900.0,-0.0568622696411251,877300.0,,1079400.0,-0.0889601620526671,,,,,,,,,
92677-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,94.22,3.11,,,,,336100.0,485000.0,703800.0,939600.0,1220300.0,773800.0,466500.0,-0.0683043738765728,440900.0,773800.0,-0.0566865780811898,872300.0,,1073900.0,-0.0889115126834648,,,,,,,,,
92677-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,93.86,3.52,,,,,331200.0,480500.0,696000.0,933000.0,1219800.0,766400.0,460800.0,-0.0707803992740472,437900.0,766400.0,-0.0610144572408723,864700.0,,1066600.0,-0.090630062238895,,,,,,,,,
92677-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,95.05,2.73,,,,,324400.0,473700.0,686600.0,920300.0,1231800.0,754400.0,452600.0,-0.0826915281718687,430700.0,754400.0,-0.0741286205203731,851600.0,,1057000.0,-0.0968899521531101,,,,,,,,,
92677-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,96.21,2.21,,,,,319100.0,462900.0,676000.0,901300.0,1241100.0,738700.0,441900.0,-0.104196229474965,421700.0,738700.0,-0.0946194386566981,834000.0,,1047200.0,-0.102117808454086,,,,,,,,,
92677-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,95.44,2.97,,,,,313400.0,453800.0,666800.0,884400.0,1239500.0,723800.0,433600.0,-0.117623117623118,414900.0,723800.0,-0.111029231147138,819100.0,,1037300.0,-0.10515873015873,,,,,,,,,
92677-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,94.69,3.63,,,,,305000.0,449700.0,657900.0,872000.0,1233700.0,711100.0,428800.0,-0.123646024933579,410100.0,711100.0,-0.121122234581634,807700.0,,1025900.0,-0.107369703297659,,,,,,,,,
92677-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,94.02,3.95,,,,,295100.0,446700.0,648700.0,856900.0,1221900.0,699500.0,423900.0,-0.133660331085224,405100.0,699500.0,-0.130623912503107,793400.0,,1010900.0,-0.114022787028922,,,,,,,,,
92677-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,94.57,3.69,,,,,287700.0,441100.0,640900.0,836300.0,1207400.0,687800.0,417900.0,-0.149745676500509,398600.0,687800.0,-0.142607828471703,776100.0,,995900.0,-0.120850988700565,,,,,,,,,
92677-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,93.66,4.44,,,,,282500.0,435400.0,634700.0,818400.0,1193000.0,677900.0,413100.0,-0.15625,392900.0,677900.0,-0.149328648512988,762800.0,,982700.0,-0.122745938225317,,,,,,,,,
92677-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,92.61,5.26,,,,,278000.0,431100.0,627200.0,807200.0,1180400.0,670800.0,408200.0,-0.153814262023217,389900.0,670800.0,-0.149270767279645,754800.0,,967600.0,-0.121800689780359,,,,,,,,,
92677-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,92.29,6.14,,,,,271400.0,427600.0,619800.0,801200.0,1167300.0,666200.0,402300.0,-0.153587208079108,386100.0,666200.0,-0.147427693882775,750000.0,,950100.0,-0.126103752759382,,,,,,,,,
92677-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,92.06,6.38,,,,,265500.0,421900.0,613700.0,795700.0,1147500.0,660900.0,395200.0,-0.160934182590234,378200.0,660900.0,-0.150404936367142,745200.0,,937000.0,-0.131925143598295,,,,,,,,,
92677-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,92.8,5.55,,,,,257600.0,413400.0,608200.0,794900.0,1135000.0,655800.0,387100.0,-0.170203644158628,369000.0,655800.0,-0.15249418454381,742100.0,,930000.0,-0.133997578917963,,,,,,,,,
92677-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,93.34,5.02,,,,,248100.0,406100.0,599500.0,792900.0,1127600.0,648900.0,378900.0,-0.177734375,360900.0,648900.0,-0.153314196242171,737400.0,,923000.0,-0.134633414588412,,,,,,,,,
92677-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,93.03,5.13,,,,,240000.0,399900.0,591000.0,784800.0,1098900.0,640700.0,373100.0,-0.175651789659744,355200.0,640700.0,-0.150715800636267,730800.0,,914100.0,-0.13519394512772,,,,,,,,,
92677-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,91.03,6.94,,,,,234400.0,393500.0,586700.0,770200.0,1062800.0,632900.0,368100.0,-0.167006109979633,350500.0,632900.0,-0.143224583728171,721900.0,,905100.0,-0.135695187165775,,,,,,,,,
92677-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,88.98,8.51,,,,,229600.0,386400.0,584900.0,757700.0,1047700.0,628600.0,362600.0,-0.163745387453875,344500.0,628600.0,-0.131528046421663,714300.0,,898900.0,-0.13342331051769,,,,,,,,,
92677-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,87.36,9.79,,,,,226800.0,379700.0,582000.0,750300.0,1041900.0,625400.0,357700.0,-0.165811567164179,339800.0,625400.0,-0.120517508086064,706500.0,,895400.0,-0.127205380641388,,,,,,,,,
92677-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,86.58,10.47,,,,,223600.0,374100.0,579700.0,749500.0,1033700.0,621800.0,354300.0,-0.164189667374381,338200.0,621800.0,-0.11107934238742,700200.0,,892700.0,-0.116925511920071,,,,,,,,,
92677-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,84.01,12.03,,,,,221000.0,370500.0,577300.0,750100.0,1027200.0,619000.0,351500.0,-0.158889686527877,336200.0,619000.0,-0.100029078220413,695800.0,,889200.0,-0.107139271011146,,,,,,,,,
92677-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,80.76,14.18,,,,,220400.0,368400.0,575900.0,749700.0,1026600.0,619800.0,349900.0,-0.152989590898088,333000.0,619800.0,-0.0857058563209913,695400.0,,889000.0,-0.0953495471659713,,,,,,,,,
92677-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,78.11,15.98,,,,,220300.0,368400.0,573900.0,746500.0,1024900.0,620400.0,349900.0,-0.142822146006859,330900.0,620400.0,-0.075134168157424,695900.0,,890100.0,-0.0800950806118231,,,,,,,,,
92677-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,75.73,17.95,,,,,218400.0,368700.0,569300.0,740800.0,1014800.0,617300.0,349900.0,-0.130251056425553,329500.0,617300.0,-0.0734013809666767,694100.0,,885800.0,-0.0676770866224608,,,,,,,,,
92677-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,76.24,17.65,,,,,214200.0,367800.0,563700.0,735700.0,1001200.0,613900.0,348500.0,-0.118168016194332,327200.0,613900.0,-0.0711151460130126,691000.0,,874000.0,-0.0672358591248666,,,,,,,,,
92677-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,74.36,19.19,,,,,216700.0,367600.0,568000.0,727000.0,985600.0,610000.0,350500.0,-0.0945492120898992,330500.0,610000.0,-0.0698383653552913,683100.0,,863400.0,-0.0716129032258064,,,,,,,,,
92677-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78,49.88,,,,,,,,,448400.0,,,,,,,,,,,,,,,,,,,
92677-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.79,40.63,,,,,,,,,445200.0,,,,,,,,,,,,,,,,,,,
92677-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.92,43.83,,,,,,,,,441500.0,,,,,,,,,,,,,,,,,,,
92677-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.82,42.18,,,,,,,,,441400.0,,,,,,,,,,,,,,,,,,,
92677-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.9,52.46,,,,,,,,,448900.0,,,,,,,,,,,,,,,,,,,
92677-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.06,59.92,,,,,,,,,460200.0,,,,,,,,,,,,,,,,,,,
92677-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.17,63.61,,,,,,,,,467700.0,,,,,,,,,,,,,,,,,,,
92677-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.98,64.57,,,,,,,,,470800.0,,,,,,,,,,,,,,,,,,,
92677-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.69,71.66,,,,,,,,,475500.0,,,,,,,,,,,,,,,,,,,
92677-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.23,77.5,,,,,,,,,477300.0,,,,,,,,,,,,,,,,,,,
92677-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1,81.4,,,,,,,,,480700.0,,,,,,,,,,,,,,,,,,,
92677-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447300.0,,,,,,,,,,,,,,,,,,,
