Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91741-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,86.66,7.05,,,,,,472400.0,581800.0,734900.0,1010400.0,616800.0,485600.0,-0.0487757100881489,509200.0,616800.0,-0.0465296027206678,626200.0,,856500.0,-0.0224834512668341,,,,,,,,,
91741-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,88.95,7.13,,,,,,466800.0,574600.0,728300.0,998300.0,609500.0,482200.0,-0.0565447074936412,510300.0,609500.0,-0.0554780722144739,619200.0,,848400.0,-0.0250517122500575,,,,,,,,,
91741-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,88.34,7.11,,,,,,460100.0,569200.0,723700.0,995000.0,603100.0,479000.0,-0.0633554947203754,508600.0,603100.0,-0.0602991586163914,613500.0,,841400.0,-0.0262701076264321,,,,,,,,,
91741-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,87.15,7.1,,,,,,455700.0,564200.0,719700.0,993700.0,599700.0,476400.0,-0.0715260183200156,505800.0,599700.0,-0.0622361219702893,609200.0,,836000.0,-0.0262085032032615,,,,,,,,,
91741-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,87.17,8.15,,,,,,452700.0,558400.0,710200.0,987300.0,594700.0,471700.0,-0.0821171434131154,502400.0,594700.0,-0.0694726959787201,603600.0,,827100.0,-0.032970887407927,,,,,,,,,
91741-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,87.66,8.33,,,,,,448200.0,552100.0,701000.0,982300.0,587800.0,463900.0,-0.0930596285434995,498300.0,587800.0,-0.0791164029453235,597800.0,,818200.0,-0.0436002337814144,,,,,,,,,
91741-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,88.26,8.63,,,,,,441900.0,545200.0,696000.0,977000.0,580800.0,455700.0,-0.103658536585366,491900.0,580800.0,-0.0909375489121928,591600.0,,812600.0,-0.0523615160349854,,,,,,,,,
91741-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,89.8,7.29,,,,,,437200.0,538400.0,692400.0,971000.0,574600.0,450000.0,-0.111725227003553,484700.0,574600.0,-0.102467978756639,586500.0,,807800.0,-0.0636374174104555,,,,,,,,,
91741-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,91.44,5.87,,,,,,431800.0,531700.0,683100.0,965300.0,567200.0,443300.0,-0.12061098988296,477400.0,567200.0,-0.11194614059809,579800.0,,797200.0,-0.0833620788777739,,,,,,,,,
91741-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,94.18,3.88,,,,,,425000.0,524200.0,671400.0,956700.0,559300.0,434800.0,-0.130052020808323,469200.0,559300.0,-0.118379571248424,571300.0,,783300.0,-0.104083266613291,,,,,,,,,
91741-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,94.8,2.98,,,,,,418200.0,517000.0,661600.0,950600.0,551100.0,427400.0,-0.136216653193209,461600.0,551100.0,-0.123289850461343,562000.0,,771300.0,-0.115278733654508,,,,,,,,,
91741-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,94.27,3.51,,,,,,412400.0,509900.0,653500.0,951800.0,542600.0,421100.0,-0.140261331155574,457100.0,542600.0,-0.129192745947681,554100.0,,762400.0,-0.118816458622284,,,,,,,,,
91741-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,94.57,3.42,,,,,,406200.0,502500.0,644100.0,951200.0,534500.0,414600.0,-0.146210873146623,454100.0,534500.0,-0.133430609597925,546000.0,,754900.0,-0.118622300058377,,,,,,,,,
91741-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,94.59,3.63,,,,,,401400.0,496000.0,635500.0,943300.0,527800.0,410000.0,-0.149730402322688,451700.0,527800.0,-0.134044298605414,538800.0,,748800.0,-0.117397454031117,,,,,,,,,
91741-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,95.31,3.26,,,,,,397800.0,491300.0,629100.0,936200.0,523100.0,407700.0,-0.148851774530271,448300.0,523100.0,-0.132647985408722,533700.0,,746400.0,-0.112907059662467,,,,,,,,,
91741-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,96.28,2.54,,,,,,392200.0,486200.0,623100.0,930400.0,517300.0,403600.0,-0.152812762384551,442100.0,517300.0,-0.137402034350509,527500.0,,743300.0,-0.110885167464115,,,,,,,,,
91741-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,96.45,2.4,,,,,,386100.0,478900.0,615700.0,919800.0,507100.0,398400.0,-0.155395378418486,434100.0,507100.0,-0.147301160248865,517100.0,,733700.0,-0.112924676580825,,,,,,,,,
91741-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,95.81,2.78,,,,,,384600.0,471900.0,613100.0,923700.0,499000.0,395400.0,-0.147661133865057,428400.0,499000.0,-0.151071793126914,509600.0,,730600.0,-0.107064287460279,,,,,,,,,
91741-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,94.89,3.84,,,,,,386400.0,468700.0,616400.0,940700.0,498200.0,394300.0,-0.134737766074172,427800.0,498200.0,-0.142217630853994,509000.0,,739000.0,-0.0905734678808762,,,,,,,,,
91741-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,94.23,4.14,,,,,,384000.0,465700.0,616900.0,939900.0,497600.0,390500.0,-0.132222222222222,428900.0,497600.0,-0.134006265227985,507800.0,,742100.0,-0.0813320128744739,,,,,,,,,
91741-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,94.53,3.27,,,,,,378500.0,461100.0,614100.0,918400.0,493600.0,384700.0,-0.132190390254906,427600.0,493600.0,-0.129760225669958,502800.0,,734300.0,-0.078901154039137,,,,,,,,,
91741-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,91.8,4.76,,,,,,374000.0,457000.0,612700.0,903200.0,489800.0,380800.0,-0.124195032198712,424900.0,489800.0,-0.124262470945825,498200.0,,728600.0,-0.0698327588408017,,,,,,,,,
91741-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,89.94,5.73,,,,,,369800.0,454100.0,611300.0,889300.0,488100.0,378100.0,-0.115348619560131,420300.0,488100.0,-0.114316820903647,496000.0,,724200.0,-0.0610657331777518,,,,,,,,,
91741-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,89.09,6.6,,,,,,363700.0,451600.0,611100.0,871000.0,487000.0,376200.0,-0.106625504630729,415700.0,487000.0,-0.102469590858828,495000.0,,720800.0,-0.0545645330535152,,,,,,,,,
91741-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,84.73,9.88,,,,,,358900.0,450800.0,614500.0,857700.0,485400.0,375000.0,-0.0955137481910275,412900.0,485400.0,-0.0918615528531338,493500.0,,720500.0,-0.045568949529739,,,,,,,,,
91741-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,82.3,11.56,,,,,,357800.0,450600.0,617000.0,852700.0,484700.0,373000.0,-0.0902439024390244,411600.0,484700.0,-0.0816597195907541,492100.0,,719100.0,-0.0396634615384615,,,,,,,,,
91741-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,79.94,13.27,,,,,,360500.0,451800.0,616400.0,851000.0,486300.0,369700.0,-0.093205788570027,409600.0,486300.0,-0.0703498375071688,493900.0,,715200.0,-0.0418006430868167,,,,,,,,,
91741-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,75.41,16.41,,,,,,364500.0,454400.0,614500.0,850400.0,487600.0,369000.0,-0.0857284440039643,409500.0,487600.0,-0.0574134931374444,498200.0,,711400.0,-0.0429167227229921,,,,,,,,,
91741-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,65.55,23.38,,,,,,367600.0,457900.0,616600.0,863700.0,489800.0,371000.0,-0.0687751004016064,409300.0,489800.0,-0.0341155590613291,502900.0,,714600.0,-0.0260324383262914,,,,,,,,,
91741-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,50.82,35.01,,,,,,374300.0,461300.0,610000.0,863800.0,490600.0,377800.0,-0.0445118866970157,413500.0,490600.0,-0.0168336673346693,503600.0,,704800.0,-0.0353134410073912,,,,,,,,,
