"RegionID","RegionName","SizeRank","2010-09","2010-10","2010-11","2010-12","2011-01","2011-02","2011-03","2011-04","2011-05","2011-06","2011-07","2011-08","2011-09","2011-10","2011-11","2011-12","2012-01","2012-02","2012-03","2012-04","2012-05","2012-06","2012-07","2012-08","2012-09","2012-10","2012-11","2012-12","2013-01","2013-02","2013-03","2013-04","2013-05","2013-06","2013-07","2013-08","2013-09","2013-10","2013-11","2013-12","2014-01","2014-02","2014-03","2014-04","2014-05","2014-06","2014-07","2014-08","2014-09","2014-10","2014-11","2014-12","2015-01","2015-02","2015-03","2015-04","2015-05","2015-06","2015-07","2015-08","2015-09","2015-10","2015-11","2015-12","2016-01","2016-02","2016-03","2016-04","2016-05","2016-06","2016-07","2016-08","2016-09","2016-10","2016-11","2016-12","2017-01","2017-02","2017-03","2017-04","2017-05","2017-06","2017-07","2017-08","2017-09"
394770,"Lansing, MI",107,17.0579037193157,15.111146352922,15.3876680280099,16.7806043032646,16.311276716994,16.0964022223863,21.1559115525215,16.8639103637205,18.8619021754489,16.7575735324391,16.9451830811009,16.0895543628549,15.0321258791313,15.3576618511538,15.6376583521001,15.2520917321784,15.3179938059029,17.4402632222125,15.2760847321357,15.1505833027022,16.3097725041504,16.0044689882403,14.4486750300679,15.5165704473751,14.6335874046516,15.0586165237022,15.472565962661,15.3711640288275,15.8855430580448,14.8961889569504,14.2039038517514,15.2018288699912,15.4602245798664,14.4161894139126,16.1890421359779,16.4474359505456,16.3389992741433,18.0068800052346,16.8104726074553,18.5941706926982,19.1066435123608,17.5476588223843,15.1769182159255,15.8360654562076,16.1295691834327,17.5073271848105,19.279090944558,19.0934601546459,16.5040801238546,17.8717392073801,15.2820402416887,16.1325338640537,15.8934073103606,14.9977003214586,15.4620893185871,16.1227353080948,17.1087635329997,17.5721327680607,18.9450602611549,17.8465612941833,18.4051231502823,16.2053194177193,17.4183574815036,14.7173590984953,17.5894021330505,16.807999037272,16.6020339857765,13.4681952311945,12.9962420183697,14.36071044793,13.6999622219392,15.8804480558348,11.7955528773395,13.9894700549028,15.3826736580269,14.3322329364767,15.562000655218,14.2097965035438,12.2467711296384,12.4984456292261,13.3056842884284,11.3054671973625,10.5690133599824,15.8692395349354,15.4416918441084
394590,"Fayetteville, AR",108,12.8211443990921,11.8235849962746,12.9331430174455,13.4941113769999,12.6478889543763,11.8824109408006,13.2437512212375,12.5101903661306,10.2207842033878,10.5394281560006,11.5788729061295,9.58208624500057,7.77208882675312,7.54403469111304,7.54507976408488,8.04243597014803,7.95380732455767,7.6192401330922,6.33470870078521,5.13490691941854,5.89182659109775,6.6657332234821,5.87100608355494,6.78806884253857,6.23058913183731,6.07365028755247,7.68564851589797,5.84148815640544,11.3062621996566,8.05042529216111,7.53129668286065,7.39867921501544,8.97414478969502,8.08194676772333,8.30193059169385,10.6831669413055,8.97885945121672,12.6155905571939,11.9152669873654,11.6294235302789,10.9632169281226,11.0890716984637,9.89435063842666,12.9517236024236,11.2235339605051,8.68451932464634,7.50637858506918,9.89586541854542,9.30484850690969,9.232553960226,8.6044501103673,10.2588034352198,8.88979827619362,8.51596475686655,9.43890009575621,8.19681532889493,10.2636324249587,10.3984002864832,9.61985671245229,8.48867665894393,8.99436676961368,8.91837005617594,7.82470789081749,6.38947998758311,7.50554637329359,7.52956113116674,7.12975308669878,7.81934889704641,5.82467987552422,10.084201734482,8.26513074707097,9.28459488070961,11.3072327787975,9.41433960386962,8.98259728190987,9.52781224356243,11.2310294781843,10.8786126797682,8.83278171599088,8.91472870728862,7.4357668814541,8.53570865047601,9.88529596398656,11.5503939517763,10.0798939396647
394971,"Pensacola, FL",109,18.395365906304,15.643261437549,12.8174513503736,14.6172185603167,16.2203917277725,15.054017911626,15.5723894003468,13.4583608439216,13.9740214737691,12.1802310017525,11.9792025437501,13.977228876532,11.7330467395363,12.4252739250955,13.7199077650159,12.6096719434724,14.5343224836119,13.7063392935399,12.230403955201,10.7339903897126,10.4198883310115,12.2352471829823,12.2535294630588,13.6775250818388,11.2044338302738,9.8084421932784,12.9838979857931,10.882369928814,11.2909668309306,11.1038848397672,12.4870579475964,11.0160891228143,11.879949141583,15.5903873698982,13.0939242044892,13.5234590656061,13.1600970296448,15.3378021726245,13.0985524226532,16.7086634080552,17.6129343763522,16.0135475897774,12.8850171312699,14.4433978036038,12.8598186754992,13.6338424419814,15.4125248135516,14.981015604334,13.8898558251587,15.869515501857,13.0158479169664,14.7010299681637,15.615355421533,15.4722437535806,15.1834997563436,14.7002471186723,13.7713207187841,13.5916828265466,13.1478276775077,13.4927161185319,13.4605619058424,13.1272085253352,12.6192982209725,12.6064093433105,12.6193709788741,13.1348610071559,12.5402494369581,11.5260270957407,10.5277923689507,11.5564793061946,11.1637109586728,12.6828827850384,13.409306626074,11.8655731186409,15.6124756899799,11.3940004897057,12.6678187805205,11.0630726777429,10.6253558199368,9.82962306996607,13.827564285263,12.1330696285434,12.6885913039919,13.3831217965091,11.1085803640817
395195,"Visalia, CA",110,20.1857626619195,22.8884765170778,18.0061295839302,21.7153395148017,17.6595909932511,13.9771981735341,19.1820807805227,18.5915026934453,16.9262751375421,17.6669777809142,21.57275975646,17.0838223764696,17.2694800133362,16.8926081238697,16.101864551975,17.0983047142297,14.7243103517849,14.5129397262248,11.4392687330749,13.6270553760568,11.301934366751,11.0457509065228,8.74677587784449,9.09401961643632,7.36892287418101,4.54834766152671,8.26723402570688,7.13827721722125,8.29371756060232,9.48508428313942,7.29271576299253,8.74063744616058,8.86653613666254,12.8726739834458,10.2107398418085,7.14676901375007,11.1867961773484,10.5732784094492,7.66500683346012,5.39974731090369,15.8909770184516,10.4725776732055,12.6724768628348,15.7960474326893,11.0980127981236,9.21845942405887,14.3086120330659,11.2070904127811,13.1900013055536,12.2063504512558,13.5263305468776,12.0326065318508,14.3719057083355,12.1066003029362,11.3672686610748,7.67428474243508,8.72316341703037,12.6812325420044,10.5158836953394,13.2217424274332,6.97817757082407,10.173959215943,13.3799040937341,12.2431368406286,12.6995446221999,11.3036575809184,7.25435259163704,9.58002713548015,9.44464793459023,10.625406223883,7.17913681020543,10.3102209592107,9.0233346388869,8.63216324530116,8.64922620081527,9.22639168102632,6.6288530159961,11.3708709160441,10.8651691345851,10.1699719189733,9.52262402192345,6.13693423300021,3.56169949711594,12.1228413285321,9.97442159540863
395116,"Springfield, MO",112,11.8402221559235,12.6172458972141,10.5170946121217,12.7025296843149,13.9356066255243,13.2463415980789,14.2491358120396,13.0700995469771,10.1623427145672,10.6446262328153,11.0678292145346,9.56403437530963,8.54829569195233,10.8626733076844,11.2038464753849,11.7129836639268,10.8162200341148,11.6044494687465,10.6954159614554,10.2331814726031,11.1458415014514,10.6595902416912,11.4215401072707,9.28216146103063,6.61331312764243,8.6687758601546,9.04060685207277,9.83076250873719,11.8140027392145,10.016507703822,8.96465822677935,10.6169399721834,9.77301197245986,11.0983682923292,11.1623948430808,12.1972226802384,9.84422096990255,12.7719749359334,11.9711174499174,10.4041621485801,12.2725171108723,9.36071229583244,10.4225725689559,8.91212494783358,11.7329859643709,7.68789202285898,9.79087114633882,9.00988129864372,7.25582793058113,10.2933334269425,9.70226936571311,11.8858562145839,11.3872184578008,12.0867468018587,10.8653002295002,10.0229240399982,12.8827374840699,11.5744145796364,12.0587185895538,14.7645325567373,11.0130811698901,10.1663337489774,11.2990043192787,9.62966924611151,8.58762127753895,9.53625307028024,9.64143581120852,9.52535045573823,8.82049675832555,10.304860341369,8.93506097096395,11.5404634954317,22.5371641190627,11.0275067992105,12.7405828774843,10.1526823214384,11.8415895315072,10.4840002830895,10.2468073264658,11.3257412172842,9.40200859591227,10.7018041537703,9.62897877415641,11.0778356557547,7.85773951427409
395244,"York, PA",113,16.0841682509023,17.3263384014888,14.255377338554,15.6891056221536,16.9101718993995,19.6286590744898,20.4540330187274,18.4471391424197,16.0795845176152,18.2685291347719,18.4388066751851,17.9518001707296,16.7677563910994,14.6283419222747,16.2704321721288,15.5002929497824,17.6864860588742,17.7767962556549,17.0651634023341,11.9864150371485,17.0231077794112,14.9842208793653,12.8864345384254,17.6484599541573,14.057207190484,12.9603973003364,15.3899546595415,15.2160322885573,14.5935360467608,14.7491164040121,12.8342724439022,16.7296446373211,16.793333048755,16.2748993129009,15.7666019900214,17.0267647002553,18.5965301323628,17.8810516970644,19.3308824846274,16.2716198792379,22.3766712333321,16.2330650386531,16.8489657021722,16.9574991207217,16.8175754729974,16.6945949408999,18.2407684641879,17.8102151720923,19.6258469560149,20.2635288243448,16.7020925639776,17.9528550765403,18.5926214949951,17.8697271699684,15.6411955898084,13.8587096779715,16.0027259468077,15.0269310990667,17.877298197805,18.2530259762822,18.0088111420879,17.7649221872143,17.6562307292554,17.7021513467725,16.1174907701237,16.1806361974474,13.7664403900846,18.5288870615635,13.0180117119941,14.9630910074892,15.9842025712583,15.7897675487678,13.5263168921518,13.8547369229779,15.0542367880555,16.2225595100378,14.3677560796016,14.0349189103814,14.3217930045831,13.4701622293488,14.2474444545906,16.3434841238745,13.455696185643,14.0162563219536,11.607712240989
394502,"Corpus Christi, TX",114,12.5812204892078,10.2871503193209,9.89877089705772,10.7293683057693,9.58842218564257,10.3350420429236,9.53435784121156,9.62778778910625,10.3761762013575,7.48352609015051,3.9361219658593,8.35334821324864,8.16052307638443,10.081409074409,7.50838043805706,5.55765019350463,7.34488905642292,7.71478530713572,5.900275773198,3.81060941328921,7.45427435351218,3.53169478575695,4.48417442230871,6.16533588119045,5.97887086278334,6.08043876685248,6.2686481593835,7.59925373948454,7.42993680882849,6.5596275918757,5.3019851749074,6.01984142296468,5.98427584298846,6.23641579576839,5.62837072779533,6.24949643362894,6.68968622093219,6.61176964286221,6.347370606527,5.95866269211383,9.53024945961805,7.5369265530146,5.88139894450522,8.05276224478373,4.82199639889448,7.87691624028788,8.91228328727764,10.5232661421813,4.59998775114323,6.81802725072479,7.21791511434605,6.88585423576246,7.0597138308851,7.75553795023571,6.50318637610861,7.60874551316612,5.62891936669133,6.63653460237649,9.89236776153653,7.61560181114117,8.32893190332985,7.24443933072819,7.03459629375268,8.55796829952069,9.75787504841834,9.34223628752787,9.62297282922839,8.43906176901429,9.95679542426743,7.08339606724171,8.02648952531745,9.14847381199895,10.2644757685724,8.11890263872047,11.1600156509601,10.1853092364989,8.76195423094471,8.35978014717699,11.1517249350341,9.22284655496827,10.525186881115,12.8170249132523,13.1326913843649,10.4644893614932,9.67083837416567
394596,"Flint, MI",115,15.623050991201,16.4484611672873,15.0788078151356,12.8103881822895,13.5595423925852,14.1360054928295,14.4500202136665,14.4430675016973,14.5685347528795,15.3321420097265,14.8133839758054,14.7881103678626,17.3162406444977,17.3735268286356,16.6905846039066,17.5216623035766,17.1241899894908,17.3679609375615,15.4716874087344,14.9492773229757,13.9796643538938,15.1574044194757,14.9336883379558,18.6958261656448,16.7425796241632,13.969388121204,17.5691215259217,17.8288558175343,19.5885305644305,18.0788709539268,15.6626962987799,16.5373695959994,19.706848581499,19.1608837326895,18.3734590360618,19.4623295178882,18.1683123784791,19.6081645494541,15.8183365174235,19.1018467092412,18.7589803074539,17.7335296754869,17.4997849149369,16.559876587533,17.007256688556,15.5194407016793,17.5335441700217,15.2001419214674,12.6784906454632,13.6267693768574,13.5394650135863,15.5389231399641,18.9584424636164,13.1899298694031,13.6109768500914,11.2171689632988,14.1642132955833,15.740186989208,16.0179576040432,15.4337675001958,16.0763346315425,13.981598133414,13.8563578816513,12.658309777423,12.9053167383595,16.8095321230139,12.7727704039253,11.4820222587729,11.7220914272526,9.52348409528989,12.3187054672911,12.8387474037998,11.1220862655294,11.8245967189868,14.1770726345299,11.1067946259078,14.659392242435,12.6615020682481,12.3584711615011,12.9266305592514,12.1895348724702,13.3686417866014,12.8491641856398,15.4369422545491,12.9425197020619
395019,"Reno, NV",116,19.4182061859162,18.582218694165,16.9613633173745,20.1321636982112,20.6615443532378,19.3452003051254,22.9753743261687,19.0892540247472,20.2328454665629,18.9381805432334,18.6524123752397,17.1089618906562,12.275403159713,13.7841499046282,11.5848567242586,12.6172026299506,11.6008328916614,8.57625383674807,7.58270965671694,7.02502023154141,5.58505069586468,3.98155484741389,3.31848287206675,2.78930654536422,1.74622348926779,1.19809774540531,1.86720430874185,3.61746882908593,4.8732606944505,4.26148661326285,3.52431450585957,5.08757858821742,5.46109431037242,4.82155197458399,4.22921976139715,5.38146797338129,4.84748341127414,8.02349457080213,7.76529622657061,9.20279217882453,8.90903087106575,10.5324047498526,8.40019134880492,9.30299893357075,8.19918981683893,8.85230309978949,9.92688655197685,9.67159143017141,6.9657138213883,5.7329372403087,8.58078620614728,4.63628927738747,7.28873168634071,4.57515008398869,6.60257804950162,8.12814965535395,7.61415481189027,8.16622822942745,10.5000682511447,10.8413390923034,9.56739424761215,11.1939926550933,9.29775986429741,7.2461608122083,7.88666246234329,8.51097089915048,8.49616993162561,8.38802920324604,10.229869071664,11.0073576111411,8.98020468774179,12.3638263763525,15.5681858217453,10.4004623225979,12.6495852988618,10.8956339125965,9.26492526889188,7.71073253027465,8.13233420594778,10.1202583267795,9.40395787359836,8.93040551420323,8.38663860962515,7.96804805996138,6.0360940870985
394338,"Asheville, NC",117,10.3237280772638,11.5548081519151,10.2956130053972,10.124082288078,11.3079009182902,11.6571195734775,10.5990787750456,13.3501005313509,10.227201151,10.672569443624,10.2369901501551,8.96734389866704,9.49666227439935,9.26124910168694,9.76329426321694,10.1004324772765,10.6620417943578,8.45648035766685,9.10563484726712,8.38338724463758,9.35647457910567,8.12769368245193,7.46714888031378,10.8592697635534,8.60935928989713,8.68458454857453,8.06493486239229,8.65990218628379,9.87212390462016,9.45725248747656,12.1010885770033,11.0706561958318,10.0991737524453,10.7968993120972,10.0068964067553,10.2944865783774,8.919381404808,11.1154166435653,9.7917282451316,9.23957936410138,9.81641013411612,8.61269831277031,8.85785600758003,8.45844897303264,9.55387982949606,9.13534605630453,11.7803479854592,10.7297718165212,11.1106423124539,11.7397945887046,8.20392603541555,10.6408813612326,8.89748541900553,8.20915027931949,8.9161222081171,7.48650495407554,7.16042460464669,7.40929039170138,7.87957825884486,7.2388824603687,8.95546989866079,4.72619436921983,9.62822117267946,7.22959945938463,9.41974725076309,11.3074716664748,8.67353736110046,6.94540971654769,8.84351871396601,7.07607638299068,8.39733843186256,8.54633369812734,8.41667679521251,9.3552525848755,10.4719746930129,9.95804218782736,10.1713259745497,9.04150704295523,6.63534878763779,7.37600150423538,6.37568930787014,9.0584699004996,8.82991062338113,10.7659001129841,9.80234469873756
394995,"Port St. Lucie, FL",118,12.3338899060624,10.7334428203371,9.41819449594539,10.3744388538288,11.5079431368566,10.4514018452894,10.4911329872012,9.81923652048172,10.3423112500093,9.60291090328979,9.93816549566504,10.3620733762065,9.59483623374603,8.79100270983528,8.04380164460038,8.48288553664735,8.78291258863062,9.31613161723569,8.35801234607759,10.3657368381491,8.94210165522588,9.25626661451496,9.87479281034113,9.82584180084655,10.0570640014411,10.9890023972864,9.95970946537029,8.02338818877675,9.36650618868645,8.35359206431132,7.93968757516422,7.33152235148373,9.19313440646306,6.45261008199446,7.25620686758289,10.9503141238146,8.43297725938706,12.1217129645737,13.3255314276835,13.9407930637345,13.8144421035645,13.7440621998135,13.5344835199429,11.9333260118503,12.189732834273,11.2366243242823,10.0293982125477,10.2634373517738,10.7880629320083,10.707543568427,10.5602564319384,10.4678038409045,8.93653075871102,8.92675781462129,8.61486268532625,9.85540219960796,8.79432363391023,10.3290479475581,11.4449467194274,9.95529074452474,8.86634670684102,8.87200981011457,10.381252262993,9.11450042227385,11.0044923987932,9.34977723415911,11.0258213719036,10.7764772633091,8.06144128987406,10.4688983738967,9.1060418556082,11.4511861534636,10.8427103834059,8.24171695923796,9.00490231195917,10.2251234547067,11.3020671515786,10.8750339838712,10.3706697433779,10.754466610153,9.88123311198016,8.78254847002414,9.42537998287953,10.3412099873077,8.99538654821144
394612,"Fort Wayne, IN",121,14.0172177496407,13.1862892062076,10.6937470326794,11.4203930069994,15.080013801008,13.5601602743814,13.5920990541839,12.3522765681494,9.86853173015171,11.8929416080293,11.8238594139446,9.43225165539122,10.0493384739639,11.3155663513604,12.5429961154782,14.8809068597108,11.424681545962,11.4114696519692,11.9805444561011,15.8516245006835,12.4758729193702,10.6900529402911,14.5856767941622,14.9970649094187,9.74671173227757,10.3961428242712,12.4281447957321,12.0685047300521,13.3852265937554,10.3325676619426,14.2470712692961,13.035723057234,12.0867156461549,11.6117305190047,12.7900750730965,14.1335024312804,12.473877369091,17.2340598257487,15.1720472347565,13.3011473277877,15.3846324166906,14.6273585225299,13.4450319262649,15.0294355781807,17.490057784449,15.0978384594347,17.0436202138625,17.929343080159,14.6924431170685,15.9267855746449,16.9993859195358,13.6711673004566,16.6893336542077,15.8894024151854,13.8324507149762,15.3840026515892,17.9634681048283,18.8033381159587,15.8283739808148,16.4509043114987,16.2369378380338,14.5670658292749,15.8315337730307,14.4183604866742,17.0860647626787,16.5188754748509,15.8721219546581,10.7500793705525,11.4912181879124,15.1991692707567,13.9670570741304,16.5179104760658,16.388605613383,15.5121942988334,14.4969601267426,18.3463241849159,16.0610413450419,15.1596339570036,12.689144727893,13.8234019463985,13.7181089442149,14.553250304227,12.7835587669988,11.6379385118114,18.5732767531619
