"RegionID","RegionName","SizeRank","2010-09","2010-10","2010-11","2010-12","2011-01","2011-02","2011-03","2011-04","2011-05","2011-06","2011-07","2011-08","2011-09","2011-10","2011-11","2011-12","2012-01","2012-02","2012-03","2012-04","2012-05","2012-06","2012-07","2012-08","2012-09","2012-10","2012-11","2012-12","2013-01","2013-02","2013-03","2013-04","2013-05","2013-06","2013-07","2013-08","2013-09","2013-10","2013-11","2013-12","2014-01","2014-02","2014-03","2014-04","2014-05","2014-06","2014-07","2014-08","2014-09","2014-10","2014-11","2014-12","2015-01","2015-02","2015-03","2015-04","2015-05","2015-06","2015-07","2015-08","2015-09","2015-10","2015-11","2015-12","2016-01","2016-02","2016-03","2016-04","2016-05","2016-06","2016-07","2016-08","2016-09","2016-10","2016-11","2016-12","2017-01","2017-02","2017-03","2017-04","2017-05","2017-06","2017-07","2017-08","2017-09"
394770,"Lansing, MI",107,18.895966029724,17.8494623655914,17.7173913043478,14.7157190635452,14.8863636363636,13.030602171767,19.6324951644101,16.1443494776828,14.354527938343,17.8030303030303,19.1729323308271,16.6360294117647,17.9943767572634,15.1458137347131,11.7874396135266,11.2750263435195,15.8888888888889,15.2053274139845,15.9629248197734,13.1822863027806,15.5712841253792,14.985590778098,16.2079510703364,16.7338709677419,15.7112526539278,13.8412017167382,11.7117117117117,9.67741935483871,15.6578947368421,12.1212121212121,10.3911980440098,13.0081300813008,14.3171806167401,15.5370177267987,15.6020942408377,16.5631469979296,18.8374596340151,19.7662061636557,14.3352601156069,12.0300751879699,15.9383033419023,13.2731958762887,13.9506172839506,14.3982002249719,13.0612244897959,17.1890798786653,19.2599620493359,21.1174242424242,19.9799196787149,19.8731501057082,15.8129175946548,12.7250900360144,15.375,12.8738621586476,16.7091836734694,15.0881057268722,16.4801627670397,17.1091445427729,19.1674733785092,22.0657276995305,20.5374280230326,20.1789264413519,18.3020948180816,11.5671641791045,14.7651006711409,13.2978723404255,13.8381201044386,13.5135135135135,10.5145413870246,15.3333333333333,12.2390891840607,16.1616161616162,12.7551020408163,15.8823529411765,14.8319814600232,11.2751677852349,10.4294478527607,9.40988835725678,11.3854595336077,7.2289156626506,10.126582278481,9.58333333333333,12.9464285714286,16.0322952710496,15.7706093189964
394590,"Fayetteville, AR",108,14.7432638535841,13.1832797427653,11.6201117318436,12.1046892039258,12.615551930397,9.09090909090909,13.8834951456311,12.7771911298838,12.0808940926024,14.5891559530464,13.4429948950652,11.5406480955088,10.9134045077106,10.8323133414933,8.76643706950532,6.97977821265493,8.54304635761589,8.37837837837838,8.8599348534202,8.32241153342071,11.1618798955614,11.8587608261159,12.7554615926709,11.4531138153185,8.72959545777147,10.328317373461,10.651289009498,5.94059405940594,10.651289009498,9.82332155477032,8.92370572207084,10.6508875739645,11.1111111111111,13.0254588513914,14.8446490218642,14.7558968732858,16.1846153846154,15.6716417910448,12.7156549520767,9.7212780421482,12.3684210526316,9.16552667578659,10.8377659574468,12.8318584070796,14.4901610017889,14.792543595911,17.6,15.0966183574879,15.0116822429907,16.1151960784314,13.0897009966777,11.1344537815126,12.2966818477554,11.722659042173,12.051649928264,11.9287374128582,12.15953307393,12.5,13.4810126582278,13.8762214983713,13.6746143057504,14.3418467583497,10.709219858156,9.70724191063174,11.5987460815047,9.59752321981424,10.9527381845461,10.5546995377504,10.3600293901543,12.0592383638928,13.1054131054131,13.7212643678161,13.1639722863741,13.0074565037283,12.4767225325885,8.88888888888889,12.8968253968254,8.53540252182347,13.9359698681733,10.562015503876,12.008072653885,12.4505928853755,15.6881616939365,18.5085354896676,17.5985334555454
394971,"Pensacola, FL",109,20.7317073170732,18.0403458213256,13.8707765263782,14.1618497109827,16.5153234960272,14.5098039215686,16.6575041231446,14.3589743589744,14.5309625996321,15.5020551967117,14.7129186602871,14.6697837521917,14.7810218978102,13.9196272568433,9.50724637681159,9.56995760145366,13.7352392790553,11.9442601194426,13.6512083605487,14.6043165467626,15.5346820809249,13.2469402447804,14.2752023546726,13.3792048929664,14.5882352941176,11.751497005988,13.1239935587762,9.41370767960363,14.5919208573784,11.4634146341463,12.2944400939702,13.0111524163569,14.5724907063197,16.8530947054437,13.8549892318737,18.4229390681004,17.3750932140194,16.1447459986082,11.119293078056,12.6960418222554,16.9024571854058,15.3502235469449,16.4796633941094,15.3955808980756,15.0308853809197,17.277856135402,21.0490463215259,19.429347826087,17.4063800277392,19.1272727272727,16.4434523809524,15.4662623199393,17.5177304964539,16.2422573984859,17.8010471204188,17.3830594184576,17.8899082568807,16.1718256475047,16.6032953105196,16.6449934980494,18.842530282638,16.9230769230769,14.5318352059925,11.9266055045872,15.6981132075472,14.5675265553869,15.7090909090909,14.756446991404,11.3324175824176,16.9052488070893,17.4875089221984,19.5716395864106,14.8401826484018,14.8,14.3100511073254,10.8892921960073,15.0976909413854,13.2562277580071,13.7021276595745,13.4632418069088,16.0493827160494,18.2238667900093,16.2187210379981,18.1818181818182,18.8559322033898
395195,"Visalia, CA",110,25.1738525730181,20.2141900937082,19.0348525469169,21.8134034165572,25.4666666666667,21.4689265536723,20.5594405594406,16.9444444444444,18.8405797101449,16.4983164983165,19.2567567567568,22.9205175600739,18.8461538461538,18.4584178498986,13.8401559454191,16.9811320754717,20.3703703703704,19.375,11.439842209073,11.5384615384615,9.71302428256071,7.54310344827586,7.87746170678337,5.70175438596491,9.26724137931035,9.84974958263773,8.02675585284281,7.74410774410774,7.76859504132231,7.90774299835255,9.23623445825933,10.4738154613466,10.1654846335697,7.54310344827586,6.91144708423326,12.0481927710843,14.9122807017544,14.7058823529412,20.0883002207506,14.047619047619,16.7755991285403,17.3447537473233,11.9096509240246,13.6069114470842,15.7232704402516,16.2689804772234,19.5329087048832,15.673289183223,16.8949771689498,18.4782608695652,17.1428571428571,13.022113022113,15.2582159624413,13.8321995464853,11.7256637168142,9.79899497487437,14.6616541353383,12.1527777777778,13.0872483221477,14.4262295081967,15.0159744408946,15.8730158730159,13.6518771331058,12.8125,15.5629139072848,16.2162162162162,11.4478114478114,11.6504854368932,11.4705882352941,11.3888888888889,9.70588235294118,14.3266475644699,10.0864553314121,11.8343195266272,10.8108108108108,9.49152542372881,12.9032258064516,6.38297872340426,10.2803738317757,8.60927152317881,9.77198697068404,10.2990033222591,7.69230769230769,12.037037037037,15.7377049180328
395116,"Springfield, MO",112,14.9944258639911,13.4925041643531,11.7647058823529,10.0985221674877,14.3036386449184,10.5823418910457,15.2532031726663,14.2086330935252,13.9007960808328,15.7572041692213,15.030303030303,13.9507620164127,13.0177514792899,13.9397519196692,12.7250900360144,8.68187579214195,11.3037893384714,9.29344366645449,11.7216117216117,11.1630625365283,11.8051217988757,13.4860050890585,13.4950248756219,13.6421319796954,12.303664921466,11.1111111111111,9.65166908563135,9.39271255060729,11.0121457489879,9.26756352765321,10.3260869565217,10.0896860986547,10.3709311127933,13.013698630137,15.572105619499,15.283540802213,14.5700071073205,14.5718232044199,12.2613803230543,8.74897792313982,11.0469909315746,10.7851596203624,12.6258714175058,13.1228070175439,15.6972669936931,11.3125453226976,16.8867268936762,14.8175182481752,15.9695817490494,17.0712607674236,12.0732722731057,8.43806104129264,11.4795918367347,12.4750499001996,11.8260869565217,14.4097222222222,13.7795275590551,13.5228848821082,15.253164556962,15.2795838751625,17.5320296695887,15.5509065550907,13.8248847926267,11.6239316239316,9.47986577181208,8.56924254016833,9.16030534351145,8.75244937949053,11.1540941328175,10.3470437017995,10.9345200254291,14.030443414957,18.3256427158866,12.1143717080512,11.4056224899598,8.82620564149227,9.12511759172154,9.5852534562212,9.51156812339332,8.22622107969152,10.3765690376569,10.584250635055,11.6928446771379,12.1693121693122,10.562015503876
395244,"York, PA",113,20.7956600361664,20.1241134751773,16.3522012578616,13.6960600375235,16.0697887970615,15.5263157894737,20.1117318435754,15.9345391903531,17.6419213973799,20.4789430222956,21.2579617834395,18.59375,17.7379983726607,20.5387205387205,17.2774869109948,12.3748862602366,19.6857670979667,16.9540229885057,18.7784867821331,18.9041095890411,19.0685413005272,18.4049079754601,19.0178571428571,19.0104166666667,18.5348631950574,17.4429223744292,15.0659133709981,10.9547738693467,15.9021406727829,15.4811715481172,14.2723004694836,14.5679012345679,17.1529619805482,15.5094679891794,16.9665809768638,19.1088260497001,18.5528756957328,19.9612403100775,14.7574819401445,12.1212121212121,16.1363636363636,11.0012360939431,13.0979498861048,15.5908639523337,18.75,17.6569037656904,19.3311582381729,20.3687445127305,22.9461756373938,20.1138519924099,15.7455683003128,13.5103926096998,15.5074116305587,15.162037037037,13.9751552795031,17.1038824763903,18.5534591194969,18.9271255060729,19.8581560283688,21.4711729622266,19.9386503067485,20.2674897119342,17.2494172494172,10.9933774834437,14.4578313253012,14.9584487534626,14.0606060606061,14.7665580890337,19.0527448869752,16.9543147208122,14.0801644398767,16.8925964546403,15.7112526539278,13.8949671772429,17.5658720200753,10.8231707317073,16.5137614678899,12.9084967320261,14.8669796557121,15.4798761609907,15.948275862069,17.0998632010944,14.3552311435523,18.0400890868597,14.6892655367232
394502,"Corpus Christi, TX",114,12.9831516352825,14.0214216163583,11.7948717948718,9.16580844490216,11.7903930131004,9.49152542372881,11.8018967334036,10.2062975027144,12.2727272727273,13.895486935867,8.31062670299728,9.89583333333333,9.08004778972521,10.0977198697068,8.8477366255144,5.21251002405774,8.03662258392676,5.48712206047033,6.47482014388489,7.52157829839704,7.74263904034896,5.25087514585764,10.5357142857143,8.67256637168142,8.24561403508772,9.75177304964539,7.17054263565892,4.33925049309665,10.872027180068,8.24544582933845,8.12685827552032,7.21442885771543,7.69230769230769,8.57142857142857,9.69116080937167,10.85776330076,9.41320293398533,11.495673671199,7.72357723577236,7.48587570621469,9.05233380480905,8.10055865921788,8.30235439900867,7.5036075036075,9.85691573926868,8.63192182410423,12.1807465618861,12.707182320442,7.32356857523302,9.46745562130178,10.4458598726115,8.21917808219178,10.1497504159734,10.4134762633997,10.8225108225108,8.60927152317881,8.33333333333333,12.2404371584699,12.8509719222462,14.0845070422535,12.8260869565217,12.208067940552,11.358574610245,10.7565011820331,12.085308056872,10.9742441209407,10.3923647932131,9.86842105263158,9.87925356750823,10.5532786885246,13.1334022750776,14.2696629213483,12.4153498871332,14.0606060606061,13.2334581772784,10.6734434561626,15.6470588235294,13.0769230769231,14.5769622833843,11.9575699132112,14.0480591497227,14.221824686941,15.3419593345656,12.8475551294343,10.0313479623824
394596,"Flint, MI",115,21.0285714285714,22.0283533260633,20.2407002188184,15.2879581151832,20.372526193248,15.9090909090909,20.1982651796778,19.3288590604027,16.2346521145975,19.3905817174515,21.0893854748603,18.6046511627907,19.4070080862534,18.2441700960219,20.0860832137733,18.5078909612626,21.1459754433834,17.1195652173913,18.4979137691238,17.8787878787879,23.2744783306581,19.0251572327044,18.0152671755725,20.9895052473763,21.1480362537764,22.3564954682779,19.3846153846154,11.5755627009646,20.5501618122977,18.2829888712242,18.0597014925373,18.2389937106918,18.1114551083591,18.8988095238095,18.5735512630015,22.3328591749644,22.3765432098765,26.3719512195122,22.0779220779221,17.7280550774527,23.6331569664903,19.9646643109541,22.9508196721311,19.9643493761141,20.1754385964912,20.3448275862069,22.1631205673759,22.9946524064171,24.2700729927007,24.4935543278085,21.6216216216216,18.2008368200837,24.6,18.7763713080169,22.6452905811623,18.0293501048218,18.8349514563107,19.560878243513,23.2432432432432,19.2567567567568,20.8469055374593,22.5075528700906,15.2173913043478,15.0729335494327,20.6741573033708,18.1818181818182,18.4855233853007,13.9130434782609,13.3535660091047,14.8967551622419,18.3161004431315,20.9439528023599,19.8757763975155,19.640179910045,17.4267100977199,14.5614035087719,17.0411985018727,11.9834710743802,11.0266159695817,9.80036297640653,14.0677966101695,14.4012944983819,14.6959459459459,14.7686832740214,17.0923379174853
395019,"Reno, NV",116,19.8639455782313,21.9196732471069,20.6967213114754,20.0133422281521,23.9842726081258,19.7982345523329,21.9598583234947,20.2907328891581,20.0363196125908,17.8289872650091,19.5136417556346,18.4340320591862,18.5667752442997,19.3107932379714,14.8698884758364,12.3652504755866,13.9735099337748,9.76082740788623,7.7027027027027,6.16224648985959,5.99221789883268,5.07936507936508,5.50161812297735,6.2280701754386,5.97269624573379,6.27340823970037,4.57643622200584,4.60251046025105,6.27177700348432,4.34782608695652,3.98230088495575,5.39647577092511,5.57275541795666,6.71077504725898,7.58620689655172,8.56610800744879,13.4419551934827,15.4858299595142,14.3923240938166,11.7575757575758,13.3828996282528,9.50617283950617,10.9699769053118,9.83783783783784,12.5748502994012,16.1165048543689,17.3642030276046,20.2099737532808,16.6666666666667,18.7192118226601,11.4930182599356,7.95454545454545,9.73333333333333,5.17482517482518,5.70342205323194,6.9221260815822,8.30449826989619,12.2002085505735,16.7152575315841,19.8847262247839,18.0871212121212,17.9487179487179,12.0783460282916,11.0571081409478,10.7554417413572,8.46625766871166,8.51063829787234,10.0182149362477,12.1265377855888,14.573268921095,17.8294573643411,20.8879184861718,19.8795180722892,16.2162162162162,19.0900981266726,13.7673425827108,14.1959798994975,11.9420989143546,10.7481559536354,7.91295746785361,10.5014191106906,11.121157323689,13.9446036294174,13.9423076923077,14.4220572640509
394338,"Asheville, NC",117,17.7966101694915,15.8807588075881,10.6129398410897,8.52760736196319,10.9436435124509,11.2119248217758,14.2001198322349,13.9505389980977,13.4132420091324,16.3276231263383,17.1810699588477,15.8555729984301,14.5299145299145,14.9561629706034,12.1301775147929,8.57908847184987,10.4106419895894,11.3568439928273,11.4824797843666,10.3883495145631,12.0616365568544,13.1908237747654,12.9423660262892,14.6179401993355,11.5942028985507,11.3416988416988,9.34150076569678,7.30994152046784,11.3037893384714,8.02919708029197,10.1217168481742,11.7182756527019,12.4708624708625,12.1754183496826,14.4675925925926,15.3329891584925,14.5135566188198,14.7605633802817,11.2171837708831,7.86516853932584,10.0886162235855,9.38395415472779,10.7040229885057,11.9558154645874,11.7378917378917,12.7659574468085,15.6181015452539,13.449634214969,14.9707602339181,15.9334126040428,10.1610904584882,8.35694050991501,10.6351550960118,7.02314445331205,8.94915254237288,10.1108936725375,11.7014547754586,13.780487804878,14.8361127084531,14.3025309005297,15.4595252586732,12.4444444444444,10.6413994169096,9.00692840646651,8.27272727272727,8.43373493975904,9.09090909090909,8.37004405286344,9.85010706638116,12.6404494382022,13.9453398738612,14.2153413089374,15.8810732414793,13.103953147877,11.8577075098814,8.60507246376812,9.28909952606635,7.66208251473477,10.009910802775,11.4553990610329,11.6906474820144,14.2348754448399,15.5693950177936,16.5931156222418,16.405529953917
394995,"Port St. Lucie, FL",118,14.7104851330203,14.6403242147923,11.6396761133603,13.2001948368242,16.9515011547344,13.6166522116219,15.2683896620278,12.1147260273973,11.7169896349707,10.7883817427386,11.3987284287012,11.2968820605513,11.826967326277,11.2182296231376,10.989010989011,11.5652173913043,14.6173688736028,13.5586319218241,12.8092172145036,11.0791366906475,11.38540899042,10.2985074626866,9.36593452134273,9.41267989109296,10.0169779286927,10.8979947689625,10.3387593488781,9.245960502693,12.1627598407784,9.94876174210077,10.774556469061,9.5578947368421,7.88770053475936,6.93345742205677,6.07000443066017,9.17602996254682,12.5707102451289,17.4791914387634,16.7225950782998,15.6078860898138,18.1163149768399,18.1630546955624,17.7923387096774,14.4831115660184,14.3457698370993,13.5427952329361,13.4408602150538,12.710911136108,12.3085983510012,12.1802679658952,11.6100064143682,11.3636363636364,14.7058823529412,14.093137254902,13.5780885780886,13.0555555555556,10.8683151236343,10.3768115942029,10.8034744842562,12.549687677456,12.2878876535986,14.2690058479532,11.9103773584906,11.2980769230769,15.7777777777778,16.2271805273834,16.5409753645048,14.3828960155491,13.9227104287983,14.293659621802,13.0662020905923,15.4524089306698,16.6971358927483,13.8196915776987,16.2941176470588,12.0391705069124,20.5141938939475,18.4303797468354,18.4652278177458,15.1299032093734,16.9238956891964,17.3393973848778,16.2998215348007,15.8303464755078,12.3268698060942
394698,"Huntsville, AL",120,15.0532654006484,15.8588235294118,12.4938755512004,8.82967607105538,10.1457096600108,11.7588932806324,14.272076372315,12.202852614897,12.4324324324324,13.9632545931759,14.081826831589,14.1550312951372,12.6008064516129,11.7530864197531,10.0182149362477,8.53012048192771,11.58357771261,10.9170305676856,11.3084112149533,9.61857379767828,14.333652924257,14.6190476190476,14.3424317617866,14.7859922178988,12.961210974456,12.6712328767123,8.38494521200572,9.02255639097744,11.1692015209125,10.899814471243,10.8509680324178,12.0674740484429,12.4087591240876,12.3539232053422,12.9277566539924,14.6425495262705,12.7245508982036,17.5814751286449,11.3871635610766,7.32910500352361,11.8656182987848,12.1794871794872,14.4101876675603,13.6446331109763,16.7067307692308,18.7651331719128,15.9568086382723,17.5074183976261,15.5963302752294,15.8234660925727,12.8809660724554,9.88636363636364,13.8196915776987,11.3496932515337,13.7672811059908,14.2779587404995,14.0369967355822,16.0824742268041,16.9059011164274,17.0353982300885,17.4647887323944,18.4226369656833,13.1728942368588,10.5405405405405,13.7954239569314,13.3112582781457,14.5028499050032,17.5949367088608,17.0433720219914,16.3313609467456,17.931858936043,18.1483752299203,16.3318211276734,16.3815789473684,14.639475600874,9.30752047654505,13.6904761904762,11.0859728506787,13.8584974471189,13.5384615384615,14.8176881303336,14.7619047619048,16.9169960474308,17.3878205128205,15.4112554112554
394612,"Fort Wayne, IN",121,18.578352180937,16.5129924559933,10.7806691449814,9.56175298804781,10.6356968215159,9.09090909090909,10.5203619909502,10.9339407744875,13.0533484676504,14.7522522522523,14.2703862660944,13.9438085327784,16.5584415584416,14.5695364238411,10.5568445475638,9.24932975871314,11.5677321156773,9.90371389270977,13.6312849162011,13.8378378378378,16.0606060606061,16.8451801363194,17.6297747306562,16.6506256015399,17.8861788617886,16.2986330178759,10.8988764044944,8.81642512077295,12.8947368421053,9.77835723598436,12.9071170084439,12.0092378752887,15.5412647374062,14.8225469728601,16.9491525423729,20.0803212851406,15.6613756613757,19.7341513292434,13.2034632034632,10.7365792759051,13.2198952879581,10.3267973856209,11.8906064209275,16.2870159453303,15.9325210871603,17.2850678733032,15.5699721964782,22.1294363256785,19.6825396825397,19.1160220994475,17.904993909866,12.9577464788732,14.6084337349398,13.969571230982,13.254593175853,14.7835269271383,16.9720347155256,20.5357142857143,21.9438877755511,21.9791666666667,20.9302325581395,21.6924910607867,19.6969696969697,14.7011308562197,12.1212121212121,13.8225255972696,10.625,12.3853211009174,11.5805946791862,15.7980456026059,19.3011647254576,22.4489795918367,19.57928802589,22.1476510067114,17.3333333333333,10.4700854700855,17.27078891258,10.6290672451193,11.3978494623656,12.0087336244541,12.0654396728016,14.8514851485149,15.8790170132325,19.0893169877408,23.9130434782609
