"RegionID","RegionName","SizeRank","2010-09","2010-10","2010-11","2010-12","2011-01","2011-02","2011-03","2011-04","2011-05","2011-06","2011-07","2011-08","2011-09","2011-10","2011-11","2011-12","2012-01","2012-02","2012-03","2012-04","2012-05","2012-06","2012-07","2012-08","2012-09","2012-10","2012-11","2012-12","2013-01","2013-02","2013-03","2013-04","2013-05","2013-06","2013-07","2013-08","2013-09","2013-10","2013-11","2013-12","2014-01","2014-02","2014-03","2014-04","2014-05","2014-06","2014-07","2014-08","2014-09","2014-10","2014-11","2014-12","2015-01","2015-02","2015-03","2015-04","2015-05","2015-06","2015-07","2015-08","2015-09","2015-10","2015-11","2015-12","2016-01","2016-02","2016-03","2016-04","2016-05","2016-06","2016-07","2016-08","2016-09","2016-10","2016-11","2016-12","2017-01","2017-02","2017-03","2017-04","2017-05","2017-06","2017-07","2017-08","2017-09"
394768,"Lancaster, PA",100,15.7844080846968,14.7087857847976,15.8227848101266,11.5426105717368,12.5950054288817,12.111801242236,15.072202166065,15.2764761012184,16.5250236071766,18.7043795620438,16.4986251145738,15.6474820143885,15.9663865546218,14.6654445462878,13.953488372093,8.54870775347912,13.7787056367432,13.0202774813234,12.9689174705252,14.8546824542519,14.1783029001074,15.4574132492114,16.2566844919786,14.7252747252747,14.7153598281418,16.4324324324324,14.6258503401361,9.45626477541371,13.7724550898204,14.5029239766082,13.2516703786192,15.2560083594566,17.6119402985075,16.9474727452924,21.139896373057,17.8125,19.7558268590455,19.1466083150985,15.2053274139845,11.0576923076923,17.6744186046512,12.826899128269,14.7982062780269,20.5627705627706,17.6532769556025,18.6159844054581,20.9233791748527,19.331983805668,20.2783300198807,22.2782258064516,16.4383561643836,13.9747995418099,17.2824791418355,11.8100128369705,11.9402985074627,15.169194865811,15.6611039794608,16.8269230769231,19.3666260657734,18.0572851805729,18.7734668335419,20.9860935524652,15.1116951379763,13.7535816618911,13.28125,12.2516556291391,13.2075471698113,14.327917282127,15.2173913043478,15.0214592274678,16.4539007092199,18.5815602836879,14.9408284023669,12.9323308270677,13.8790035587189,11.5789473684211,13.2897603485839,13.262599469496,8.78048780487805,11.6,15.6966490299824,12.2775800711744,15.034965034965,17.9321486268174,17.9715302491103
394871,"Modesto, CA",101,14.9405772495756,14.0983606557377,14.3974960876369,13.5338345864662,13.9393939393939,13.7658227848101,13.0239520958084,10.8150470219436,9.81387478849408,11.6521739130435,8.79310344827586,12.924071082391,12.6159554730983,9.85130111524164,12.7806563039724,10.5065666041276,9.28853754940712,9.89690721649485,7.27969348659004,8.09628008752735,7.09812108559499,5.99571734475375,4.57831325301205,5.61797752808989,3.72492836676218,4.74777448071217,3.07692307692308,6.48967551622419,6.78571428571429,3.74531835205992,3.46153846153846,3.65853658536585,6.63716814159292,3.96825396825397,5.04201680672269,4.69314079422383,8.14814814814815,9.36329588014981,7.72357723577236,8.29493087557604,9.36170212765957,9.84848484848485,5.53505535055351,4.90566037735849,5.13833992094862,7.72200772200772,12,10.6060606060606,8.23170731707317,10.6508875739645,11.0795454545455,12.751677852349,10.9422492401216,10.5263157894737,10.4938271604938,11.3372093023256,9.01162790697674,8.49315068493151,8.33333333333333,12.6373626373626,10.7734806629834,13.2768361581921,8.57142857142857,7.61245674740484,9.09090909090909,6.50684931506849,8.07453416149068,8.62619808306709,5.52147239263804,7.51445086705202,6.62824207492795,12.0734908136483,7.8125,10.9947643979058,8.2010582010582,8.13253012048193,10.223642172524,5.74018126888217,4.17827298050139,8.98203592814371,9.33333333333333,7.81893004115226,9.60334029227557,8.6,9.48275862068965
394997,"Portland, ME",102,16.5909090909091,16.7741935483871,12.1165644171779,12.8142741281427,12.7301841473179,10.4928457869634,15.4080854309687,13.2510288065844,14.5996860282575,17.2714078374456,15.2759084791386,16.5584415584416,15.9528243327126,15.8595641646489,11.5028901734104,9.05840286054827,10.5230386052304,9.90476190476191,11.1480865224626,11.3101330603889,13.7466307277628,14.5351823317925,14.934725848564,15.9255429162358,9.78033472803347,10.1889338731444,9.41176470588235,5.88235294117647,9.75243810952738,10.1132075471698,11.4942528735632,9.82264665757162,12.6845637583893,13.4948096885813,14.3582306018854,15.8232359230221,15.543219666931,14.9586776859504,10.2540834845735,10.351966873706,12.3376623376623,10.6257378984652,9.69267139479905,12.5,12.020202020202,15.9183673469388,18.1297709923664,15.9420289855072,15.028901734104,14.2307692307692,14.5744680851064,11.0871905274489,12.5,8.30527497194164,12.2788761706556,10.6946983546618,11.1486486486486,12.5607779578606,14.828897338403,11.4967462039046,13.5570469798658,15.8620689655172,13.4272300469484,8.79581151832461,8.58085808580858,10.1237345331834,10.8786610878661,7.59878419452887,9.60820895522388,13.0895091434071,14.2574257425743,14.3434343434343,14.1137855579869,14.0861466821886,12.4147339699864,9.6969696969697,9.98415213946117,8.26010544815466,6.64556962025316,8.42787682333874,9.52380952380952,13.4328358208955,13.5566188197767,14.6730462519936,14.8717948717949
394549,"Durham, NC",103,16.4285714285714,15.9212880143113,11.1216730038023,11.0817941952507,14.334181509754,11.5064345193036,12.5795053003534,12.5874125874126,16.4566929133858,13.9571768437748,13.359375,13.5702746365105,12.4789207419899,13.4648370497427,10.4995766299746,9.4273127753304,10.7296137339056,10.5310531053105,13.0177514792899,12.9233511586453,13.6116152450091,13.1647776809067,12.2103386809269,14.1414141414141,11.8743866535819,10.7355864811133,8.80880880880881,7.25893824485374,11.744966442953,10.9409190371991,12.8048780487805,12.8230616302187,12.6494023904382,13.5163674762408,13.5574837310195,16.0520607375271,13.9315230224321,13.594470046083,11.4494518879415,8.984375,11.8028534370947,12.2265122265122,11.7861482381531,11.8405627198124,15.1685393258427,16.0775370581528,16.4014687882497,13.4638922888617,13.0154639175258,10.2564102564103,10.479797979798,7.19131614654003,11.9444444444444,8.78477306002928,8.984375,8.98282694848085,11.04,7.90697674418605,10.1088646967341,10.1123595505618,11.8780096308186,9.09090909090909,10.5678233438486,8.30618892508143,7.28813559322034,7.48299319727891,9.00763358778626,6.49717514124294,8.05970149253731,7.87518573551263,8.82352941176471,7.32436472346786,7.1656050955414,9.01502504173623,7.06521739130435,3.98481973434535,7.89473684210526,8.31721470019342,4.8780487804878,6.38686131386861,5.03597122302158,6.75182481751825,5.95903165735568,7.85046728971963,7.29783037475345
395068,"Santa Rosa, CA",104,21.0599721059972,18.0519480519481,17.0398009950249,17.0761670761671,20.8381839348079,17.0842824601367,17.1650055370986,16.0248447204969,15.7894736842105,16.7590027700831,17.1745152354571,14.8631029986962,15.363511659808,16.8850072780204,11.5332428765265,13.255033557047,11.9402985074627,9.23317683881064,9.62732919254658,7.94223826714801,6.70498084291188,4.7808764940239,5.88235294117647,4.49172576832151,6.28140703517588,5.71428571428571,6.60919540229885,6.23052959501558,7.56578947368421,5.37974683544304,6.30372492836676,5.94900849858357,4.92227979274611,8.78552971576227,6.64819944598338,6.35359116022099,9.74842767295597,12.0192307692308,10.0515463917526,7.55813953488372,11.2860892388451,9.70149253731343,8.61678004535147,7.00179533213645,7.72200772200772,9.35251798561151,8.96860986547085,12.5220458553792,12.7102803738318,12.6679462571977,11.3006396588486,9.57446808510638,10.8179419525066,5.85365853658537,6.5439672801636,9.26275992438563,9.96309963099631,10.1027397260274,9.15254237288136,9.66010733452594,9.83899821109123,10.5839416058394,9.89010989010989,7.54189944134078,5.16717325227964,6.14973262032086,6.26506024096386,4.14847161572052,7.22433460076046,10.4026845637584,10.2253032928943,10.8411214953271,12.156862745098,10.8695652173913,7.38255033557047,7.52688172043011,5.01474926253687,5.6379821958457,7.4792243767313,4.55696202531646,8.05369127516779,8.97959183673469,10.7883817427386,10.7942973523422,11.8568232662192
394792,"Lexington, KY",105,16.9099756690998,15.8693115519253,11.5990990990991,10.7027027027027,14.2259414225941,14.2272262026612,13.715953307393,14.3536121673004,13.9079333986288,14.8936170212766,12.6163391933816,15.1965993623804,11.6446578631453,11.2820512820513,12.3173277661795,8.207343412527,11.3062568605928,8.35240274599542,10.9497206703911,11.3545816733068,12.8772635814889,14.5418326693227,13.4061569016882,14.337899543379,13.7291280148423,14.8785425101215,11.1650485436893,10.3448275862069,13.7931034482759,11.4488348530902,12.9094412331407,13.5465663217309,13.6154553817847,15.0557620817844,14.4981412639405,13.7148047229791,15.653964984552,17.5024582104228,15.6862745098039,12.933025404157,13.2712456344587,13.1516587677725,11.7647058823529,17.4008810572687,12.981298129813,13.8121546961326,15.7142857142857,16.2583518930958,14.8891235480465,15.7007376185458,11.7971334068357,10.7270560190703,12.7064803049555,8.87656033287101,9.92018244013683,10.7942973523422,11.4197530864198,13.0434782608696,12.2863247863248,10.7744107744108,12.10407239819,14.6788990825688,10.952380952381,9.74358974358974,8.83977900552486,9.84308131241084,9.81432360742706,11.6797900262467,10.7098381070984,11.4814814814815,12.079701120797,12.1098626716604,11.443433029909,13.3155792276964,10.6353591160221,6.60660660660661,9.55414012738854,7.82472613458529,8.28402366863905,7.69230769230769,7.46887966804979,7.19225449515906,13.8643067846608,15.0455927051672,12.3310810810811
394770,"Lansing, MI",107,18.4426229508197,16.347687400319,15.7004830917874,15.3965785381026,16.0617760617761,14.4907723855092,21.1881188118812,16.3208852005532,18.2763744427935,16.897305171158,17.8334561532793,16.4629762760604,16.4168451106353,16.5942028985507,15.9504734158776,13.8680659670165,15.0684931506849,15.8346333853354,15.3082919914954,14.6075581395349,15.724244771495,16.1442006269592,15.3369481022463,15.8899923605806,16.0183066361556,16.2951575710992,15.7853810264386,13.9871382636656,15.6360424028269,13.2905591200733,14.2361111111111,14.6588037068239,14.874696847211,14.5559210526316,17.0773152081563,16.8208578637511,17.7237185056473,19.2434210526316,17.1232876712329,17.2101449275362,18.8571428571429,15.9420289855072,15.2091254752852,15.2930402930403,15.5440414507772,17.6470588235294,20.1673640167364,19.4668820678514,17.8887993553586,19.1082802547771,15.5948553054662,14.7485080988917,15.6439066551426,13.3920704845815,15.4942965779468,15.5797101449275,16.5232358003442,17.7118644067797,19.8333333333333,18.2199832073888,19.7898423817863,17.4418604651163,17.7311725452812,13.3333333333333,17.3399014778325,15.2023692003949,16.6342412451362,12.9251700680272,12.4107142857143,14.500442086649,14.5882352941176,16.2538699690402,13.1802721088435,15.2260111022998,15.6954887218045,12.9482071713147,15.3125,12.6041666666667,12.278978388998,11.9554204660588,12.720156555773,11.4451988360815,11.4572864321608,16.2426614481409,16.8264110756124
394590,"Fayetteville, AR",108,13.2978723404255,11.768851303735,12.3249299719888,12.8738621586476,13.0407911001236,10.8044627128597,13.9571353894407,12.2222222222222,9.97679814385151,10.8484848484848,12.6195028680688,9.54248366013072,8.24881676808655,7.48930099857347,6.93686671862821,7.42218675179569,8.34670947030498,6.54129190515127,7.04809286898839,4.8469387755102,5.64784053156146,6.97478991596639,6.91163604549431,6.74846625766871,6.70731707317073,6.0189165950129,7.0774354704413,5.2212389380531,11.6991643454039,6.97247706422018,8.24468085106383,7.11071107110711,8.73015873015873,8.39100346020761,9.34256055363322,10.6435643564356,9.45558739255014,12.5608568646543,11.3070539419087,11.0091743119266,11.3561190738699,10.0111234705228,10.6077348066298,12.6637554585153,10.9795479009688,8.99357601713062,8.54700854700855,9.85626283367557,9.78157644824311,9.17782026768642,7.99623706491063,9.63855421686747,9.28270042194093,7.43801652892562,10.1522842639594,7.9088471849866,10.0196463654224,10.7074569789675,10.6604866743917,8.44907407407407,9.47109471094711,8.86363636363636,7.21649484536082,5.76923076923077,7.8984485190409,6.45161290322581,7.84313725490196,7.53138075313807,5.58069381598793,10.3932584269663,9.30576070901034,9.24499229583975,11.7839607201309,9.35960591133005,8.3743842364532,8.90756302521008,11.6239316239316,9.80066445182724,9.54616588419405,8.62676056338028,7.19178082191781,8.84476534296029,10.9259259259259,11.5107913669065,10.5566218809981
394971,"Pensacola, FL",109,19.7229013854931,16.5461847389558,11.4376489277204,13.4272997032641,15.8742331288344,13.8674884437596,15.5853314527504,13.8266068759342,14.8329258353708,12.9449838187702,12.3839009287926,13.4396355353075,13.0605822187254,13.3281972265023,12.3401053423627,11.4197530864198,14.1881638846737,12.5198098256735,12.2433460076046,11.1022364217252,11.2787926926132,13,12.6582278481013,13.1399317406143,12.5319693094629,10.7113654946852,11.6040955631399,9.69245107176142,10.9448082319925,9.91735537190083,12.5,11.384335154827,12.7388535031847,16.3551401869159,13.4986225895317,12.9858657243816,14.4876325088339,16.2407254740313,11.71875,15.5187445510026,17.2667757774141,14.827018121911,12.8979591836735,14.8116438356164,13.7187230371009,14.3985952589991,15.817223198594,14.4434222631095,15.2173913043478,16.7724388032638,11.6360454943132,13.5111111111111,15.2691968225949,14.2857142857143,15.1964418087472,15.0684931506849,14.6302250803859,14.3564356435644,13.5525260625501,12.9551227773074,14.7880973850316,14.030131826742,11.2394957983193,11.4164904862579,12.273212379936,11.9483315392896,12.5531914893617,11.8942731277533,11.3866967305524,12.3212321232123,11.5684093437152,12.1452894438138,14.7368421052632,12.7684964200477,14.2326732673267,10.2040816326531,12.3216601815824,9.87654320987654,10.6382978723404,10.1978691019787,14.6864686468647,12.8978224455611,13.0932896890344,12.8455284552846,12.4361158432709
395195,"Visalia, CA",110,20.5374280230326,24.1573033707865,17.6470588235294,21.2068965517241,18.213058419244,14.2342342342342,19.5364238410596,18.1512605042017,16.0243407707911,16.8776371308017,21.2719298245614,17.5983436853002,17.6211453744493,18.1614349775785,15.7427937915743,16.5898617511521,15.2777777777778,14.7699757869249,11.7936117936118,13.1868131868132,10.4,10.2564102564103,8.44594594594595,9.6085409252669,7.72058823529412,5.81717451523546,7.90816326530612,6.62983425414365,8.84718498659517,9.74212034383954,7.64705882352941,8.300395256917,7.9646017699115,12.0833333333333,9.90990990990991,7.66129032258065,11.5384615384615,11.8421052631579,7.30593607305936,4.89130434782609,16.4444444444444,10.7296137339056,13.0268199233716,15.3558052434457,10.1960784313725,8.42911877394636,14.0077821011673,11.7216117216117,13.5416666666667,13.4751773049645,13.1672597864769,11.5241635687732,14.9253731343284,12.3636363636364,11.7216117216117,7.23404255319149,7.82122905027933,11.8918918918919,10.2150537634409,13.7362637362637,7.32984293193717,11.4427860696517,13.0208333333333,11.734693877551,13.2530120481928,11.5606936416185,7.60869565217391,9.13978494623656,8.5427135678392,9.83606557377049,6.87830687830688,10.8247422680412,9.375,9.9009900990099,8.29015544041451,8.71794871794872,7.18232044198895,11.6279069767442,11.219512195122,9.72972972972973,8.62068965517241,5.3475935828877,3.26086956521739,12.6373626373626,10.3260869565217
395116,"Springfield, MO",112,14.7280966767372,13.8591117917305,10.0080710250202,10.5100463678516,12.014652014652,11.6997792494481,13.4948096885813,13.0834512022631,11.3193403298351,10.8819345661451,11.997226074896,10.0205902539465,11.436170212766,12.1045392022008,10.6948228882834,9.52050034746352,8.89526542324247,10.0578871201158,9.94108983799705,10.2465331278891,12.3028391167192,10.896898575021,12.350936967632,9.73871733966746,9.50118764845606,9.910641754671,8.53158326497129,7.63827919227392,9.89304812834225,8.46994535519126,8.21033210332103,10.6302916274694,10.9300095877277,11.3356766256591,12.0917917034422,12.6537785588752,12.7320954907162,14.0138408304498,11.4620938628159,8.21167883211679,10.3515625,7.81414994720169,9.66824644549763,8.92547660311958,12.8899835796388,7.92520035618878,10.7202680067002,9.46643717728055,10.1437024513948,11.5351993214589,9.19324577861163,9.69337289812067,9.4662638469285,10.5401844532279,10.1109741060419,10.0362756952842,14.0397350993377,11.8117229129663,12.9881154499151,15.2210884353741,13.9009556907037,11.4081996434938,10.7899807321773,7.43718592964824,6.66666666666667,7.98969072164948,8.8871096877502,9.53870211102424,9.9774943735934,10.5421686746988,9.8644578313253,11.9970193740686,25.4250386398764,12.2693726937269,12.2315592903828,7.96019900497512,9.92063492063492,8.93743793445879,9.49248120300752,11.3390928725702,10.5590062111801,10.9391124871001,10.5583756345178,11.5343915343915,10.7456140350877
395244,"York, PA",113,16.9764560099133,18.5659411011524,13.5240572171651,13.0379746835443,15.6171284634761,17.2456575682382,21.7440543601359,18.6682520808561,16.6862514688602,18.728323699422,20.5183585313175,18.2212581344902,17.6600441501104,15.8679446219382,15.53911205074,12.8491620111732,16.3934426229508,15.3937947494033,18.3551847437426,12.2075279755849,17.6297747306562,15.4440154440154,14.9659863945578,17.9179179179179,14.9494949494949,14.2,14.6586345381526,12.5649013499481,13.3004926108374,12.3661148977605,14.1242937853107,16.9507575757576,17.4,16.734693877551,17.8461538461538,17.2962226640159,19.4888178913738,19.120654396728,18.5995623632385,13.6204889406286,21.0836277974087,13.8500635324015,18.1389870435807,17.1786120591581,17.4242424242424,17.15438950555,20.3203203203203,18.0796731358529,20.5181347150259,21.5031315240083,15.9707724425887,15.301724137931,17.2995780590717,15.4867256637168,16.9312169312169,14.079822616408,16.6093928980527,15.4867256637168,19.9568500539374,18.5224839400428,18.9010989010989,19.0045248868778,16.9249106078665,15.0510204081633,14.8244473342003,13.7976346911958,15.0564617314931,18.75,13.6246786632391,15.4228855721393,18.0637544273908,16.0592255125285,14.4186046511628,15.0943396226415,14.3229166666667,13.5714285714286,13.0747126436782,11.6519174041298,15.6118143459916,13.6912751677852,14.8541114058355,16.8032786885246,15.5352480417755,14.2857142857143,12.5
394502,"Corpus Christi, TX",114,12.992125984252,11.6022099447514,8.89328063241107,9.21985815602837,8.63557858376511,8.99280575539568,9.78792822185971,9.94940978077572,11.4840989399293,8.06142034548944,4.58015267175572,8.53242320819113,8.57142857142857,11.3964686998395,6.5028901734104,4.04814004376368,6.39204545454545,6.37254901960784,6.15384615384615,4.13223140495868,8.56219709208401,4.10958904109589,5.12820512820513,6.34441087613293,6.38977635782748,7.39549839228296,5.26315789473684,6.08974358974359,6.47709320695103,5.21739130434783,5.55555555555556,6.34146341463415,7.09219858156028,6.81431005110733,6.27240143369176,6.42857142857143,7.10059171597633,7.92682926829268,5.34188034188034,4.44915254237288,8.57740585774058,6.19469026548673,6.13496932515337,8.3743842364532,5.92991913746631,8.45481049562682,9.55631399317406,10.7023411371237,5.01089324618736,8.13308687615527,6.2124248496994,5.37634408602151,6.10687022900763,6.41330166270784,6.75675675675676,7.93036750483559,6.73684210526316,7.21442885771543,10.5363984674329,7.79467680608365,8.73983739837398,8.55949895615866,6.02910602910603,7.04845814977974,8.80503144654088,8,9.87654320987654,8.76068376068376,11.0647181628392,7.66129032258065,8.67052023121387,9.32754880694143,10.6753812636166,9.43396226415094,10.1545253863135,8.67579908675799,7.80911062906724,7.01754385964912,11.4052953156823,9.54446854663774,11.6331096196868,13.3949191685912,13.7767220902613,10.6435643564356,10.0817438692098
