"RegionID","RegionName","SizeRank","2010-09","2010-10","2010-11","2010-12","2011-01","2011-02","2011-03","2011-04","2011-05","2011-06","2011-07","2011-08","2011-09","2011-10","2011-11","2011-12","2012-01","2012-02","2012-03","2012-04","2012-05","2012-06","2012-07","2012-08","2012-09","2012-10","2012-11","2012-12","2013-01","2013-02","2013-03","2013-04","2013-05","2013-06","2013-07","2013-08","2013-09","2013-10","2013-11","2013-12","2014-01","2014-02","2014-03","2014-04","2014-05","2014-06","2014-07","2014-08","2014-09","2014-10","2014-11","2014-12","2015-01","2015-02","2015-03","2015-04","2015-05","2015-06","2015-07","2015-08","2015-09","2015-10","2015-11","2015-12","2016-01","2016-02","2016-03","2016-04","2016-05","2016-06","2016-07","2016-08","2016-09","2016-10","2016-11","2016-12","2017-01","2017-02","2017-03","2017-04","2017-05","2017-06","2017-07","2017-08","2017-09"
395015,"Reading, PA",125,16.4444444444444,24.8826291079812,21.3930348258706,11.3513513513514,15.979381443299,11.7948717948718,17.9611650485437,22.6315789473684,18.3574879227053,20.8695652173913,20.8695652173913,14.7826086956522,17.351598173516,19.7183098591549,14.7783251231527,10.8247422680412,13.2352941176471,14.8325358851675,15.4205607476636,15.4929577464789,21.8604651162791,17.0305676855895,21.1981566820277,16.6666666666667,19.1387559808612,17.7664974619289,16.5745856353591,7.78443113772455,14.9425287356322,16.8604651162791,13.5135135135135,10.1063829787234,17.7777777777778,17,16.9230769230769,13.7254901960784,18.8775510204082,14.218009478673,13.0890052356021,9.14285714285714,14,11.3333333333333,14.375,18.6046511627907,22.9411764705882,23.6024844720497,20.1183431952663,18.2926829268293,15.7232704402516,21.5686274509804,17.9310344827586,9.84848484848485,16.5413533834586,14.3835616438356,13.9240506329114,13.6612021857923,20.3296703296703,11.2994350282486,16.7630057803468,16.1490683229814,17.1052631578947,18.8679245283019,15.0375939849624,15.9090909090909,6.34920634920635,9.77443609022556,20.8955223880597,19.1176470588235,21.1267605633803,18.9189189189189,20,20.8860759493671,15.3846153846154,25.78125,16.3636363636364,12.1495327102804,21.4285714285714,15.0943396226415,23.3333333333333,23.1404958677686,20,25.3968253968254,13.1782945736434,22.6277372262774,23.0769230769231
394421,"Brownsville, TX",126,18.2194616977226,10.648918469218,12.2047244094488,6.92307692307692,9.80036297640653,11.844331641286,11.6883116883117,10.1933216168717,9.45017182130584,9.62837837837838,8.53858784893268,10.1777059773829,5.04451038575668,9.35875216637782,9.52380952380952,6.3049853372434,4.98915401301518,5.09138381201044,5.28401585204756,7.01492537313433,5.34351145038168,10.5545617173524,10.4587155963303,8.09443507588533,6.53465346534653,9.77596741344196,10.2970297029703,5.80912863070539,6.21359223300971,6.28366247755835,6.4957264957265,7.77777777777778,8.27814569536424,7.06436420722135,8.37282780410743,7.29813664596273,5.3448275862069,3.03893637226971,4.23412204234122,4.10742496050553,6.54952076677316,7.30519480519481,6.75453047775947,7.69230769230769,7.56676557863501,6.10119047619048,7.75075987841945,7.50382848392037,5.88235294117647,7.11805555555556,4.50310559006211,5.16962843295638,7.40740740740741,6.06060606060606,8.21917808219178,7.18954248366013,6.91176470588235,7.05521472392638,7.07692307692308,6.38297872340426,6.30323679727428,7.2310405643739,4.07303370786517,6.7001675041876,9.8786828422877,7.23472668810289,6.00649350649351,4.38871473354232,6.76470588235294,9.1304347826087,8.99854862119013,8.38235294117647,8.51393188854489,5.92105263157895,8.34813499111901,3.92857142857143,7.98668885191348,7.77957860615883,6.58978583196046,5.56438791732909,8.6677367576244,9.89345509893455,8.34621329211746,6.11940298507463,5.78635014836795
394820,"Manchester, NH",130,12.9471890971039,17.0682730923695,9.84682713347921,8.87290167865707,14.5408163265306,8.5427135678392,12.1145374449339,11.9101123595506,14.1809290953545,18.7096774193548,18.9130434782609,17.2995780590717,14.2023346303502,14.2355008787346,11.1111111111111,10.183299389002,14.622641509434,12.0950323974082,16.6666666666667,12.7049180327869,15.4334038054968,15.8836689038031,12.5581395348837,10.2870813397129,14.3181818181818,11.7647058823529,12.9411764705882,11.4973262032086,11.0215053763441,5.70719602977668,10.1769911504425,13.2075471698113,12.0543293718166,12.0967741935484,12.2625215889465,15.112540192926,13.4513274336283,14.4758735440932,9.36254980079681,8.44155844155844,10.183299389002,6.32911392405063,8.04123711340206,11.8279569892473,14.6911519198664,14.0752864157119,12.3152709359606,17.2920065252855,17.0984455958549,15.6603773584906,11.8025751072961,6.00961538461539,7.56501182033097,5.10752688172043,7.01438848920863,7.8909612625538,11.9596541786744,14.2480211081794,14.1927083333333,13.5869565217391,14.6263910969793,14.622641509434,12.2033898305085,10.337972166998,6.70859538784067,8.86363636363636,9.31098696461825,9.56375838926174,10.2985074626866,10.1470588235294,8.0895008605852,11.5173674588665,9.67153284671533,9.91735537190083,11.6591928251121,8.2010582010582,7.89473684210526,8.25958702064897,7.10659898477157,6.84596577017115,8.42332613390929,9.50413223140496,9.73782771535581,12.8544423440454,11.2016293279022
394327,"Anchorage, AK",132,19.6054254007398,16.6240409207161,17.9856115107914,13.9784946236559,12.8682170542636,14.1538461538462,15.307582260372,16.5951359084406,16.8115942028986,17.7097203728362,17.9790026246719,15.0845253576073,18.6369958275382,17.2316384180791,15.9057437407953,10.0449775112444,11.0569105691057,13.3757961783439,13.8508371385084,13.302034428795,15.3846153846154,15.6346749226006,16.1344537815126,18.2108626198083,18.5758513931889,15.04,14.7766323024055,8.56610800744879,11.6279069767442,11.1480865224626,14.0776699029126,14.5085803432137,15.8119658119658,16.8435013262599,18.9189189189189,18.7886279357231,16,18.0722891566265,11.1658456486043,13.5902636916836,13.5902636916836,13.3603238866397,9.77011494252874,17.2413793103448,14.9377593360996,14.3712574850299,16.7341430499325,18.8291139240506,15.8260869565217,20.5309734513274,14.2284569138277,13.1111111111111,13.9269406392694,9.1304347826087,9.95334370139969,13.1348511383538,18.8277087033748,19.3656093489149,16.5016501650165,21.9761499148211,24.0574506283662,21.3403880070547,17.8356713426854,10.4803493449782,11.3240418118467,11.2324492979719,11.3387978142077,15.9642401021711,15.6583629893238,18.0212014134276,17.2653534183082,19.7674418604651,19.390243902439,15.2477763659466,13.9664804469274,8.72894333843798,14.0893470790378,10.7202680067002,14.3459915611814,10.3163686382393,16.3185378590078,18.0406212664277,17.2626387176326,22.1662468513854,19.7628458498024
394898,"Myrtle Beach, SC",135,12.3088984711878,10.7227958697379,10.7827476038339,9.31333859510655,11.6387699493967,10.2990033222591,10.8108108108108,10.646078829744,9.12663755458515,11.7143700206551,12.4295302013423,11.4891389688563,10.5169792194627,11.7412702132646,10.3501773049645,9.33490635599469,11.8632556033507,11.4512736620706,10.3051922314705,11.6789908655937,12.9047286279991,12.2322703474536,11.9473422752111,13.4566649771921,11.3394216133942,11.2099644128114,10.3098290598291,10.4430379746835,12.2170632617528,9.89358642507909,12.9292403746098,13.5747721113575,9.9023240148198,11.336938280813,11.301044634378,10.5676218288009,10.1960045231813,10.5301914580265,10.552570990023,8.4548679542767,12.0913136003095,8.68495742667928,10.4949421965318,10.9100491918482,10.8835271654227,11.1031901621814,11.5022222222222,10.4185706452203,11.8653421633554,11.4854802680566,10.823754789272,7.96687043975547,11.3330772185939,10.0056211354694,9.74451729595297,7.98969072164948,9.55373978629793,11.7467248908297,11.4813327980731,11.7554240631164,9.93838203140529,10.8272506082725,8.31936295054484,8.30586684245221,10.4319654427646,8.39618896387455,10.938123752495,10.1250744490768,11.1326234269119,11.3744075829384,11.2364075714861,12.211614956245,10.8480064764218,9.74304068522484,9.25266903914591,7.76812954705468,9.95850622406639,9.10917615539183,10.7076156879021,10.1953208843099,10.4972375690608,11.7404265076817,10.9848484848485,12.1788772597526,11.2927950945324
395051,"Salisbury, MD",137,10.2658788774003,8.53391684901532,7.5,8.04893754024469,8.86235072281584,10.9419063733785,10.8535300316122,10.4093567251462,13.1979695431472,11.505376344086,11.740473738414,8.52329038652131,10.4761904761905,12.3913043478261,8.48194867333623,4.6319018404908,9.29541595925297,9.26724137931035,7.18562874251497,10.7814045499505,10.4868913857678,10.1769911504425,10.3526734926052,10.486674391657,9.07054871220605,8.98203592814371,7.68742058449809,8.45637583892617,5.0498110614909,7.5496257728604,9.11069651741293,9.23584387025838,8.14164648910412,11.7004680187207,11.8457300275482,11.3624124932687,10.9632783395423,10.1946721311475,7.09745762711864,5.12676056338028,8.41457157516675,7.07021791767554,9.91359708958618,11.9510135135135,11.9547657512116,10.5092966855295,11.83970856102,13.7729923732616,10.2292020373514,13.4250474383302,8.26488706365503,6.00744284954811,10.4077253218884,8.12964930924548,11.8556701030928,9.84808800419068,14.418272662384,10.976430976431,12.7628716461204,8.86524822695035,11.3142857142857,11.3864306784661,9.67536600891152,5.8356940509915,8.3969465648855,8.19291109819872,12.1064060803474,12.3655913978495,11.4537444933921,11.5342763873776,13.0237825594564,11.8731988472622,11.7576484703059,11.1644657863145,8.09768637532134,6.40937284631289,9.09090909090909,9.25050641458474,11.5914786967419,12.753433616743,11.0583446404342,11.7518248175182,8.64575363427697,13.5606661379857,12.432847275518
395164,"Trenton, NJ",140,15.0753768844221,15.2284263959391,13.1428571428571,8.07453416149068,10.2857142857143,13.7724550898204,12.6436781609195,17.7215189873418,15.4761904761905,22.5,19.3939393939394,12.0689655172414,16.304347826087,14.7058823529412,13.8248847926267,10.2040816326531,9.83606557377049,11.377245508982,19.0751445086705,8.73362445414847,12.8,14.344262295082,13.6170212765957,8.55855855855856,15.5660377358491,16.1458333333333,13.7142857142857,5.81395348837209,9.6969696969697,6.32911392405063,9.52380952380952,10.880829015544,12,11.2554112554113,12.0535714285714,10.8108108108108,10.6666666666667,14.7208121827411,8.93854748603352,2.63157894736842,10.3896103896104,5.59440559440559,11.0497237569061,11.1627906976744,11.4624505928854,14.9253731343284,15.3846153846154,11.7216117216117,15.8914728682171,15.530303030303,8.78661087866109,7.07547169811321,11.9617224880383,9.04761904761905,12.5560538116592,9.54198473282443,16.4,16.6666666666667,14.4444444444444,11.9402985074627,14.3410852713178,13.6752136752137,12.0192307692308,13,10.3448275862069,8.72093023255814,16.4772727272727,13.4831460674157,10.6382978723404,12.6903553299492,12.7659574468085,17.741935483871,12.2340425531915,15.9509202453988,14.5833333333333,3.67647058823529,11.1888111888112,17.1974522292994,10.7344632768362,10.1694915254237,10.8695652173913,10.3260869565217,11.377245508982,6.50887573964497,10.9677419354839
394589,"Fayetteville, NC",141,8.22784810126582,6.01503759398496,2.29007633587786,3.35570469798658,4.74308300395257,4.38247011952191,8.10810810810811,7.47663551401869,13.2075471698113,7.51173708920188,9.76744186046512,13.1818181818182,16.5938864628821,10.2222222222222,8.92857142857143,6.36363636363636,7.51173708920188,5.74162679425837,8.67579908675799,4.2654028436019,10.8910891089109,12.6829268292683,10.0401606425703,5.59440559440559,7.54098360655738,8.09061488673139,5.93220338983051,4.53257790368272,5.89812332439678,7.00757575757576,9.61923847695391,9.46745562130178,8.57699805068226,10.5906313645621,7.0446735395189,9.6958174904943,11.2941176470588,6.69456066945607,7.78032036613272,4.92505353319058,8.03571428571429,8.19277108433735,9.06921241050119,12.085308056872,7.74647887323944,10.3286384976526,10.7226107226107,14.6171693735499,11.8604651162791,16.2583518930958,8.69565217391304,7.63157894736842,7.40740740740741,10.4918032786885,8.71080139372822,7.27969348659004,5.32786885245902,14.8148148148148,11.5702479338843,10.3174603174603,12.5984251968504,9.765625,9.50413223140496,6.85483870967742,8.87096774193548,10.4417670682731,6.00858369098712,11.1587982832618,13.7795275590551,8.36501901140684,11.8081180811808,9.88593155893536,7.20338983050847,9.54545454545454,9.09090909090909,10.0558659217877,7.32984293193717,11.7647058823529,10.1604278074866,11.731843575419,12.0481927710843,12.6666666666667,9.84848484848485,13.8461538461538,12.4031007751938
395033,"Rockford, IL",145,16.5079365079365,13.3986928104575,6.08108108108108,7.04225352112676,14.6757679180887,11,16.4429530201342,18.4905660377358,12.0141342756184,13.3105802047782,15.3354632587859,11.4906832298137,12.1739130434783,14.2458100558659,12.1293800539084,7.91139240506329,11.0032362459547,11.2956810631229,14.4230769230769,14.2405063291139,15.7509157509158,16.5492957746479,17.7121771217712,16.8539325842697,12.992125984252,13.5021097046414,9.00900900900901,5.4726368159204,14.7208121827411,13.903743315508,11.9170984455959,16.1137440758294,17.1171171171171,13.1004366812227,14.17004048583,16.6666666666667,10.9243697478992,17.4311926605505,10.4477611940299,11.4583333333333,14.3617021276596,12.3655913978495,15.4228855721393,14.7679324894515,14.468085106383,12.7490039840637,17.1314741035857,11.6,17.2413793103448,14.6017699115044,12.962962962963,10.5022831050228,14.4385026737968,11.0497237569061,14.7959183673469,10.2564102564103,18.0904522613065,13.9442231075697,15.8088235294118,10.4651162790698,17.1548117154812,15.2073732718894,11.5,7.65027322404372,15.0537634408602,7.86516853932584,6.84210526315789,20.4081632653061,15.4867256637168,13.215859030837,17.8294573643411,14.0740740740741,16.2264150943396,16.796875,17.2727272727273,15.5440414507772,9.42408376963351,12.5628140703518,12.3893805309735,7.52212389380531,10.0840336134454,13.5964912280702,13.0630630630631,11.6591928251121,9.85915492957746
395070,"Savannah, GA",146,14.4212523719165,12.1621621621622,10.4587155963303,9.62962962962963,9.80769230769231,10.0358422939068,12.3877917414722,13.780260707635,7.18232044198895,9.81818181818182,7.14285714285714,7.78546712802768,6.49122807017544,11.4139693356048,9.25925925925926,8.59649122807017,8.15217391304348,6.09390609390609,8.55148342059337,10,7.64044943820225,10.4651162790698,8.00970873786408,6.90476190476191,8,5.45454545454545,5.17711171662125,8.02469135802469,7.80780780780781,8.10810810810811,9.61538461538461,8,8.9238845144357,8.9238845144357,9.57446808510638,7.17821782178218,11.8457300275482,10.6194690265487,10.3559870550162,4.63576158940397,8.41423948220065,9.60264900662252,7.69230769230769,10.7936507936508,4.86486486486486,10.4234527687296,8.85245901639344,12.9518072289157,10.9467455621302,11.3095238095238,8.86850152905199,6.00600600600601,9.25925925925926,5.93220338983051,9.93975903614458,8.33333333333333,10.1928374655647,9.69529085872576,9.89847715736041,9.97566909975669,11.2612612612613,9.04872389791183,7.84313725490196,7.69230769230769,11.7647058823529,9.75,10.5392156862745,10.0702576112412,11.0588235294118,14.1509433962264,11.7302052785924,14.5896656534954,8.68167202572347,9.12280701754386,8.81226053639847,6.5843621399177,8.94308943089431,9.44881889763779,10.1626016260163,8.69565217391304,9.42622950819672,10.3448275862069,9.30232558139535,10.3960396039604,12.2340425531915
394332,"Ann Arbor, MI",147,10.5354058721934,12.8301886792453,8.03212851405623,11.9565217391304,9.63597430406852,8.05785123966942,10.7485604606526,11.2266112266112,10.3869653767821,12.8458498023715,11.8,11.1344537815126,8.6283185840708,9.83981693363844,8.71559633027523,8.39506172839506,6.18556701030928,7.98004987531172,6.88172043010753,6.5979381443299,9.10891089108911,8.38323353293413,6.9327731092437,8.7962962962963,7.96915167095116,4.82954545454545,5.88235294117647,9.375,5.64705882352941,5.47445255474453,5.52147239263804,5.11363636363636,6.10687022900763,4.69483568075117,9.03083700440529,11.3168724279835,10.7594936708861,11.1827956989247,6.46651270207852,6.66666666666667,6.41330166270784,6.36942675159236,6.30797773654916,5.37974683544304,8.62329803328291,9.52380952380952,12.0795107033639,14.375,12.8595600676819,13.4275618374558,11.5456238361266,6.5173116089613,8.40909090909091,5.28233151183971,8.38607594936709,7.26027397260274,8.10810810810811,11.2275449101796,11.2275449101796,13.2939438700148,10.2816901408451,11.5501519756839,9.39130434782609,4.97017892644135,5.78512396694215,6.04166666666667,7.82312925170068,9.01287553648069,7.77070063694268,9.96354799513973,9.82961992136304,13.7931034482759,13.1455399061033,12.7986348122867,8.33333333333333,5.77319587628866,5.56792873051225,7.30688935281837,4.79573712255773,6.47709320695103,7.29483282674772,11.6766467065868,9.78441127694859,10.0884955752212,12.2330097087379
394901,"Naples, FL",150,11.6162489196197,11.3773517926873,9.03339191564148,10.2598491198659,14.7171010807374,14.3447010246215,14.9143887053169,12.3409447446401,9.48809300581286,9.3944099378882,8.82117080994387,7.97905759162304,8.80541871921182,10.2006996869821,9.78165938864629,8.93304690297171,13.1791097090782,14.2166177232683,15.0703980531896,11.0086563793752,8.89448290329348,7.6889661164205,6.87782805429864,6.87382297551789,6.65385539274562,8.37359098228663,7.3015873015873,7.43258057443543,12.2039684232985,12.886707915511,13.7945945945946,11.4233907524932,8.72350911779202,7.4532525678167,8.08461315560707,5.82580833090591,8.77437325905293,8.56018366677599,8.91497461928934,8.37898807605543,12.6169549191948,13.7814176786219,16.0596501290508,13.3187088686932,10.45169798879,8.42325095718761,8.76732858748595,7.72261623325453,6.48185894822666,8.73294346978557,9.05646078059871,7.67790262172285,12.697889182058,15.1356652500817,16.7044350922629,10.8826247689464,7.63925729442971,6.65597433841219,7.30168269230769,7.81651376146789,7.09992486851991,6.91244239631336,7.43430152143845,9.40814231953472,14.4984546220849,21.3417721518987,24.310216256525,17.6982591876209,10.7684777288302,11.9506966773848,9.91428571428571,10.5599071656513,9.62723803933079,11.1959287531807,11.8225292242295,10.3607060629317,19.5430897986881,22.3663954255553,25.7105943152455,18.4305744007237,15.1199418463775,12.2844827586207,10.062893081761,10.8644168146832,5.12566137566138
